values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03017505202595177,0.05994613783816869,-0.005373974782715143
0,1,0.03017505202595177,0.05994613783816869,-0.005373974782715143
0,2,0.03008936222303831,0.06022156934753335,-0.00520871587709634
0,3,0.03017505202595177,0.06001958624066593,-0.005471905986044803
0,4,0.03017505202595177,0.06001958624066593,-0.005471905986044803
0,5,0.030297466030113844,0.060129758844411796,-0.005600440690414984
0,6,0.030119965724078834,0.05985432733504713,-0.005704492593952748
0,7,0.030119965724078834,0.05985432733504713,-0.005704492593952748
0,8,0.030113845023870732,0.05990941363692006,-0.005533112988125841
0,9,0.03018729342636798,0.06000734484024972,-0.005790182396866202
0,10,0.03018729342636798,0.06000734484024972,-0.005790182396866202
0,11,0.030285224629697637,0.05969518912963643,-0.005588199289998775
0,12,0.030260741828865224,0.05977475823234178,-0.0054045782837556615
0,13,0.030260741828865224,0.05983596523442282,-0.005380095482923246
0,14,0.030077120822622105,0.05983596523442282,-0.005380095482923246
0,15,0.03029134532990574,0.05987268943567144,-0.005924837801444485
0,16,0.0303831558330273,0.05986044803525523,-0.005784061696658098
0,17,0.0303831558330273,0.05986044803525523,-0.005784061696658098
0,18,0.03018729342636798,0.05984208593463092,-0.005435181784796181
0,19,0.030126086424286942,0.059670706328804016,-0.005380095482923246
0,20,0.030126086424286942,0.059670706328804016,-0.005380095482923246
0,21,0.03029134532990574,0.06009915534337128,-0.005618802791039295
0,22,0.030205655526992288,0.05975027543150937,-0.005759578895825682
0,23,0.030205655526992288,0.05975027543150937,-0.005759578895825682
0,24,0.0302240176276166,0.059829844534214714,-0.005306647080426001
0,25,0.03013220712449504,0.05976863753213367,-0.005251560778553066
0,26,0.03013220712449504,0.05976863753213367,-0.005251560778553066
0,27,0.030352552331986783,0.06001346554045783,-0.005624923491247399
0,28,0.030389276533235404,0.059829844534214714,-0.005196474476680132
0,29,0.030389276533235404,0.059829844534214714,-0.005196474476680132
0,30,0.03009548292324642,0.0596523442281797,-0.005276043579385482
0,31,0.03027298322928143,0.059891051536295745,-0.005943199902068796
0,32,0.03027298322928143,0.059891051536295745,-0.005943199902068796
0,33,0.030334190231362468,0.0597992410331742,-0.005533112988125841
0,34,0.03013220712449504,0.05971967193046884,-0.005104663973558575
0,35,0.03041988003427592,0.0598114824335904,-0.0052148365773044434
0,36,0.03041988003427592,0.0598114824335904,-0.0052148365773044434
0,37,0.030205655526992288,0.059884930836087646,-0.005943199902068796
0,38,0.030126086424286942,0.06005631044191455,-0.005753458195617579
0,39,0.030126086424286942,0.06005631044191455,-0.005753458195617579
0,40,0.030334190231362468,0.05976863753213367,-0.005790182396866202
0,41,0.03040151793365161,0.05969518912963643,-0.005618802791039295
