values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04624189007222426,0.0636858856653201,0.017633737299547068
0,1,0.04624189007222426,0.0636858856653201,0.017633737299547068
0,2,0.0462969763740972,0.06404088627739013,0.017407271391847227
0,3,0.04629085567388909,0.06372260986656873,0.017499081894968786
0,4,0.04638266617701065,0.06380217896927408,0.017064512180193413
0,5,0.04638266617701065,0.06380217896927408,0.017064512180193413
0,6,0.0463030970743053,0.0638511445709389,0.01762149589913086
0,7,0.04637654547680255,0.06381442036969029,0.017529685396009305
0,8,0.04637654547680255,0.06381442036969029,0.017529685396009305
0,9,0.04621740727139185,0.06374709266740115,0.01739502999143102
0,10,0.04624801077243237,0.0636614028644877,0.01783572040641449
0,11,0.04624801077243237,0.0636614028644877,0.01783572040641449
0,12,0.046413269678051164,0.06373485126698494,0.017560288897049824
0,13,0.04644387317909169,0.06371036846615252,0.017242012486228427
0,14,0.04644387317909169,0.06371036846615252,0.017242012486228427
0,15,0.04648059738034031,0.06374709266740115,0.017303219488309464
0,16,0.04640102827763496,0.06374709266740115,0.017933651609744156
0,17,0.04640102827763496,0.06374709266740115,0.017933651609744156
0,18,0.04649283878075652,0.06348390255845268,0.0175235646958012
0,19,0.04651732158158893,0.06378993756885788,0.017199167584771698
0,20,0.04651732158158893,0.06378993756885788,0.017199167584771698
0,21,0.04626025217284858,0.06375321336760925,0.017633737299547068
0,22,0.046352062675970127,0.06376545476802546,0.017933651609744156
0,23,0.046352062675970127,0.06376545476802546,0.017933651609744156
0,24,0.04632757987513771,0.06360019586240666,0.01775003060350104
0,25,0.04640102827763496,0.0636614028644877,0.017633737299547068
0,26,0.04628473497368099,0.0639919206757253,0.017658220100379485
0,27,0.04628473497368099,0.0639919206757253,0.017658220100379485
0,28,0.046168441669727014,0.06378993756885788,0.01744399559309585
0,29,0.04637042477659444,0.06391235157301996,0.017254253886644633
0,30,0.04637042477659444,0.06391235157301996,0.017254253886644633
0,31,0.04633370057534582,0.06353286816011752,0.01729709878810136
0,32,0.046180683070143225,0.06359407516219856,0.016935977475823233
0,33,0.046180683070143225,0.06359407516219856,0.016935977475823233
0,34,0.046321459174929615,0.06376545476802546,0.017321581588933772
0,35,0.04622964867180805,0.06371648916636063,0.017499081894968786
0,36,0.04622964867180805,0.06371648916636063,0.017499081894968786
0,37,0.04626025217284858,0.06378993756885788,0.017480719794344474
0,38,0.04635818337617824,0.06361855796303098,0.017162443383523074
0,39,0.04635818337617824,0.06361855796303098,0.017162443383523074
0,40,0.04610723466764598,0.06358183376178235,0.017725547802668627
0,41,0.04625413147264047,0.06380217896927408,0.01743787489288775
0,42,0.04625413147264047,0.06380217896927408,0.01743787489288775
0,43,0.04649283878075652,0.06381442036969029,0.017486840494552576
