values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06520994001713795,0.06597502754315093,0.019739258171134776
0,1,0.06513649161464072,0.06600563104419147,0.019531154364059247
0,2,0.06513649161464072,0.06600563104419147,0.019531154364059247
0,3,0.06515485371526503,0.06628718325376423,0.019494430162810626
0,4,0.06515485371526503,0.06595054474231851,0.019500550863018728
0,5,0.06515485371526503,0.06595054474231851,0.019500550863018728
0,6,0.06537519892275676,0.06603623454523197,0.019525033663851145
0,7,0.0652650263190109,0.06595054474231851,0.01917615375198923
0,8,0.0652650263190109,0.06595054474231851,0.01917615375198923
0,9,0.06520381931692985,0.06591994124127801,0.01931080915656751
0,10,0.06533235402130003,0.06602399314481576,0.019023136246786632
0,11,0.06541192312400539,0.06618313135022647,0.01943322316072959
0,12,0.06541192312400539,0.06618313135022647,0.01943322316072959
0,13,0.06540580242379729,0.06612192434814543,0.019084343248867673
0,14,0.06532623332109193,0.06623821765209939,0.01932305055698372
0,15,0.06532623332109193,0.06623821765209939,0.01932305055698372
0,16,0.06498347410943812,0.06588321704002939,0.019280205655526992
0,17,0.0656139062308728,0.06586485493940507,0.01942098176031338
0,18,0.0656139062308728,0.06586485493940507,0.01942098176031338
0,19,0.06541804382421348,0.06611580364793732,0.01946994736197821
0,20,0.0651303709144326,0.06591994124127801,0.019384257559064758
0,21,0.0651303709144326,0.06591994124127801,0.019384257559064758
0,22,0.06523442281797037,0.06595666544252662,0.018992532745746114
0,23,0.06539356102338108,0.06583425143836455,0.019476068062186314
0,24,0.06539356102338108,0.06583425143836455,0.019476068062186314
0,25,0.06525278491859468,0.06613416574856164,0.019329171257191823
0,26,0.06538131962296487,0.06594442404211041,0.019671930468845637
0,27,0.06538131962296487,0.06594442404211041,0.019671930468845637
0,28,0.06528950911984331,0.06623209695189129,0.01946994736197821
0,29,0.06533847472150814,0.06579140653690782,0.019604602766556494
0,30,0.06533847472150814,0.06579140653690782,0.019604602766556494
0,31,0.06507528461255968,0.06606683804627249,0.01917615375198923
0,32,0.065448647325254,0.06585261353898886,0.019065981148243358
0,33,0.06508140531276778,0.06602399314481576,0.018857877341167832
0,34,0.06508140531276778,0.06602399314481576,0.018857877341167832
0,35,0.06519769861672176,0.06620149345085077,0.019059860448035253
0,36,0.0654364059248378,0.06599951034398335,0.01969029256946995
0,37,0.0654364059248378,0.06599951034398335,0.01969029256946995
0,38,0.06554045782837556,0.06618313135022647,0.019078222548659568
0,39,0.06521606071734606,0.06608520014689681,0.01962908556738891
0,40,0.06521606071734606,0.06608520014689681,0.01962908556738891
0,41,0.06525890561880279,0.0660790794466887,0.019482188762394416
0,42,0.06518545721630555,0.06606683804627249,0.019378136858856653
0,43,0.06518545721630555,0.06606683804627249,0.019378136858856653
