values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04297343616109683,0.09515240543518179,0.010429673154608887
0,1,0.04297343616109683,0.09515240543518179,0.010429673154608887
0,2,0.043016281062553556,0.09531766434080059,0.010331741951279226
0,3,0.04284490145672665,0.09523809523809523,0.01085200146896805
0,4,0.04284490145672665,0.09523809523809523,0.01085200146896805
0,5,0.04306524666421839,0.09532990574121679,0.01049700085689803
0,6,0.04319378136858857,0.09520749173705471,0.010025706940874037
0,7,0.04319378136858857,0.09520749173705471,0.010025706940874037
0,8,0.043157057167339946,0.09520137103684662,0.010239931448157668
0,9,0.043046884563594075,0.09545844044558698,0.010423552454400783
0,10,0.043046884563594075,0.09545844044558698,0.010423552454400783
0,11,0.04305300526380218,0.09507283633247644,0.010233810747949565
0,12,0.043089729465050804,0.0951768882360142,0.01067450116293304
0,13,0.043089729465050804,0.0951768882360142,0.01067450116293304
0,14,0.043016281062553556,0.09536050924225732,0.010258293548781982
0,15,0.04307136736442649,0.09531766434080059,0.01036846615252785
0,16,0.04307136736442649,0.09531766434080059,0.01036846615252785
0,17,0.043163177867548044,0.09542783694454646,0.010833639368343738
0,18,0.043034643163177864,0.09525645733871954,0.009909413636920064
0,19,0.043034643163177864,0.09525645733871954,0.010601052760435794
0,20,0.043163177867548044,0.09510343983351696,0.010601052760435794
0,21,0.04299179826172114,0.09511568123393316,0.010380707552944058
0,22,0.043028522462969766,0.09538499204308973,0.009817603133798506
0,23,0.043028522462969766,0.09538499204308973,0.009817603133798506
0,24,0.04304076386338597,0.09507895703268454,0.010227690047741461
0,25,0.043261109070877705,0.09510956053372506,0.010142000244828009
0,26,0.043261109070877705,0.09510956053372506,0.010142000244828009
0,27,0.04291222915901579,0.09525033663851144,0.010454155955441302
0,28,0.04298567756151304,0.09508507773289264,0.010086913942955075
0,29,0.04298567756151304,0.09508507773289264,0.010086913942955075
0,30,0.043169298567756156,0.09528094013955196,0.010784673766678908
0,31,0.042918349859223895,0.09503611213122781,0.01041743175419268
0,32,0.042918349859223895,0.09503611213122781,0.01041743175419268
0,33,0.04297955686130493,0.09523809523809523,0.010619414861060106
0,34,0.0430836087648427,0.09527481943934386,0.010466397355857509
0,35,0.0430836087648427,0.09527481943934386,0.010466397355857509
0,36,0.04310809156567511,0.09502387073081162,0.01067450116293304
0,37,0.04335291957399927,0.09553188884808422,0.010239931448157668
0,38,0.04335291957399927,0.09553188884808422,0.010239931448157668
0,39,0.043175419267964255,0.09531766434080059,0.010019586240665932
0,40,0.04307136736442649,0.095342147141633,0.010490880156689926
0,41,0.04307136736442649,0.09520137103684662,0.010441914555025095
0,42,0.04295507406047252,0.09520137103684662,0.010441914555025095
0,43,0.042808177255478023,0.09529930224017627,0.010282776349614397
