values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06949443016281062,0.08497980168931327,0.03064634594197576
0,1,0.06949443016281062,0.08497980168931327,0.03064634594197576
0,2,0.06967805116905375,0.08507161219243482,0.030670828742808177
0,3,0.06941486106010528,0.08499816378993756,0.03037091443261109
0,4,0.06941486106010528,0.08499816378993756,0.03037091443261109
0,5,0.06953727506426735,0.08526747459909415,0.03064634594197576
0,6,0.06980658587342392,0.08507773289264292,0.030530052638021787
0,7,0.06980658587342392,0.08507773289264292,0.030530052638021787
0,8,0.06937201615864855,0.08521238829722119,0.030009793120332966
0,9,0.06969641326967804,0.08509609499326723,0.030554535438854204
0,10,0.06969641326967804,0.08509609499326723,0.030554535438854204
0,11,0.06950055086301873,0.08507161219243482,0.030817725547802672
0,12,0.06957399926551597,0.08502264659076998,0.030474966336148858
0,13,0.06957399926551597,0.08502264659076998,0.030474966336148858
0,14,0.06965356836822131,0.08511445709389154,0.030346431631778675
0,15,0.06935365405802424,0.08512669849430775,0.030266862529073325
0,16,0.06935365405802424,0.08512669849430775,0.030266862529073325
0,17,0.06956175786509977,0.08534092300159138,0.030719794344473007
0,18,0.06949443016281062,0.08513893989472396,0.030462724935732648
0,19,0.069457705961562,0.0850287672909781,0.030328069531154363
0,20,0.069457705961562,0.0850287672909781,0.030328069531154363
0,21,0.06949443016281062,0.0851940261965969,0.03056677683927041
0,22,0.06950667156322683,0.08510833639368344,0.030725915044681112
0,23,0.06950667156322683,0.08510833639368344,0.030725915044681112
0,24,0.06962908556738891,0.08517566409597258,0.030554535438854204
0,25,0.06964744766801322,0.08501652589056188,0.030487207736565065
0,26,0.06964744766801322,0.08501652589056188,0.030487207736565065
0,27,0.06942098176031339,0.08524911249846982,0.030713673644264906
0,28,0.06948830946260252,0.08540213000367242,0.030719794344473007
0,29,0.06948830946260252,0.08540213000367242,0.030719794344473007
0,30,0.06943322316072958,0.08510833639368344,0.030572897539478516
0,31,0.06950667156322683,0.08499204308972946,0.030762639245929736
0,32,0.06950667156322683,0.08499204308972946,0.030762639245929736
0,33,0.06962296486718081,0.08522462969763742,0.03091565675113233
0,34,0.0696107234667646,0.08497980168931327,0.03036479373240299
0,35,0.0696107234667646,0.08497980168931327,0.03036479373240299
0,36,0.06962296486718081,0.08503488799118619,0.030750397845513526
0,37,0.0697576202717591,0.08515118129514017,0.030615742440935245
0,38,0.0697576202717591,0.08515118129514017,0.030615742440935245
0,39,0.0692924470559432,0.08513893989472396,0.030774880646345943
0,40,0.06978822377279961,0.08493083608764843,0.03056677683927041
0,41,0.06978822377279961,0.08512057779409965,0.03065858734239197
0,42,0.0696168441669727,0.08512057779409965,0.03065858734239197
0,43,0.06976374097196719,0.08526747459909415,0.030248500428449017
