values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06324519525033664,0.0805484147386461,0.0012302607418288652
0,1,0.06295140164034765,0.08011996572407884,0.0017627616599338967
0,2,0.06295140164034765,0.08011996572407884,0.0017627616599338967
0,3,0.06322683314971232,0.08024237972824091,0.0017627616599338967
0,4,0.06325131595054474,0.08018117272615988,0.0017627616599338967
0,5,0.06325131595054474,0.08018117272615988,0.0017627616599338967
0,6,0.06311053984575835,0.0805606561390623,0.001781123760558208
0,7,0.06311053984575835,0.08028522462969764,0.001621985555147509
0,8,0.06311053984575835,0.0802056555269923,0.0019463826661770107
0,9,0.06303709144326111,0.0802056555269923,0.0019463826661770107
0,10,0.06314114334679888,0.08032806953115437,0.0021116415717958134
0,11,0.06311666054596646,0.08053005263802179,0.0018729342636797648
0,12,0.06311666054596646,0.08053005263802179,0.0018729342636797648
0,13,0.063502264659077,0.08019953482678419,0.001842330762639246
0,14,0.0630248500428449,0.0803831558330273,0.0017933651609744155
0,15,0.0630248500428449,0.0803831558330273,0.0017933651609744155
0,16,0.06304321214346922,0.08028522462969764,0.0022156934753335784
0,17,0.06340433345574734,0.08017505202595177,0.0014383645489043947
0,18,0.06340433345574734,0.08017505202595177,0.0014383645489043947
0,19,0.0631962296486718,0.0803831558330273,0.0015730199534826784
0,20,0.06340433345574734,0.08019341412657607,0.0014383645489043947
0,21,0.06340433345574734,0.08019341412657607,0.0014383645489043947
0,22,0.06331252295262578,0.08028522462969764,0.0015730199534826784
0,23,0.06324519525033664,0.0802178969274085,0.0011506916391235157
0,24,0.06324519525033664,0.0802178969274085,0.0011506916391235157
0,25,0.06332476435304199,0.08025462112865712,0.0016954339576447544
0,26,0.06307993634471784,0.08040763863385972,0.0016464683559799242
0,27,0.06307993634471784,0.08040763863385972,0.0016464683559799242
0,28,0.0631717468478394,0.08048108703635695,0.0018668135634716612
0,29,0.06313502264659077,0.07993634471783571,0.0016587097563961317
0,30,0.06313502264659077,0.07993634471783571,0.0016587097563961317
0,31,0.06320235034887992,0.08043212143469212,0.0017321581588933773
0,32,0.06324519525033664,0.08032806953115437,0.001964744766801322
0,33,0.06311666054596646,0.08024237972824091,0.0018178479618068306
0,34,0.06311666054596646,0.08024237972824091,0.0018178479618068306
0,35,0.06324519525033664,0.08043824213490022,0.001995348267841841
0,36,0.06311053984575835,0.08035867303219488,0.0019096584649283877
0,37,0.06311053984575835,0.08035867303219488,0.0019096584649283877
0,38,0.06327579875137715,0.08028522462969764,0.001995348267841841
0,39,0.06326967805116905,0.08046884563594076,0.001517933651609744
0,40,0.06326967805116905,0.08046884563594076,0.001517933651609744
0,41,0.0631962296486718,0.08016281062553557,0.0013281919451585261
0,42,0.06326967805116905,0.08015668992532746,0.0020137103684661527
