values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05552087158770963,0.05728363324764353,0.0051597502754315095
0,1,0.055551475088750156,0.057320357448892155,0.004921042967315461
0,2,0.055551475088750156,0.057320357448892155,0.004921042967315461
0,3,0.055239319378136864,0.05731423674868404,0.005325009181050312
0,4,0.0554596645856286,0.057204064144938185,0.004449749051291468
0,5,0.0554596645856286,0.057204064144938185,0.004449749051291468
0,6,0.05541681968417187,0.05761415105888114,0.004725180560656139
0,7,0.05534337128167462,0.05733259884930836,0.005398457583547558
0,8,0.05534337128167462,0.05733259884930836,0.005398457583547558
0,9,0.05538009548292324,0.05741216795201372,0.004976129269188395
0,10,0.05528828497980169,0.0573999265515975,0.004921042967315461
0,11,0.05528828497980169,0.0573999265515975,0.004921042967315461
0,12,0.05534949198188273,0.05753458195617579,0.0054045782837556615
0,13,0.055410698983963766,0.05725915044681111,0.00477414616232097
0,14,0.055410698983963766,0.05725915044681111,0.00477414616232097
0,15,0.05560656139062309,0.057363202350348884,0.0049883706696046025
0,16,0.05559431999020688,0.0573999265515975,0.005318888480842209
0,17,0.05559431999020688,0.0573999265515975,0.005318888480842209
0,18,0.05566776839270412,0.0572346676459787,0.005416819684171869
0,19,0.05536785408250704,0.05730199534826784,0.004578283755661648
0,20,0.05559431999020688,0.05719794344473008,0.005239319378136859
0,21,0.05559431999020688,0.05719794344473008,0.005239319378136859
0,22,0.05544742318521238,0.05744277145305423,0.004682335659199412
0,23,0.055398457583547556,0.05736932305055699,0.005227077977720651
0,24,0.055398457583547556,0.05736932305055699,0.005227077977720651
0,25,0.05525156077855307,0.05729587464805974,0.004749663361488554
0,26,0.055582078589790675,0.057381564450973185,0.0054596645856285955
0,27,0.055582078589790675,0.057381564450973185,0.0054596645856285955
0,28,0.055429061084588074,0.057491737054719064,0.0052331986779287545
0,29,0.05526380217896928,0.05750397845513526,0.00487207736565063
0,30,0.05526380217896928,0.05750397845513526,0.00487207736565063
0,31,0.05555759578895826,0.05754682335659199,0.004731301260864243
0,32,0.05542294038437997,0.05765087526012976,0.004712939160239932
0,33,0.05542294038437997,0.05765087526012976,0.004712939160239932
0,34,0.05506793977230995,0.05731423674868404,0.0047435426612804504
0,35,0.055429061084588074,0.05762639245929735,0.005012853470437019
0,36,0.055429061084588074,0.05762639245929735,0.005012853470437019
0,37,0.05535561268209083,0.057424409352429914,0.004970008568980291
0,38,0.055239319378136864,0.057350960949932674,0.004615007956910271
0,39,0.055239319378136864,0.057350960949932674,0.006181907210184845
0,40,0.05528828497980169,0.057424409352429914,0.004945525768147876
0,41,0.05537397478271514,0.057222426245562494,0.005453543885420492
0,42,0.055429061084588074,0.05734484024972457,0.004768025462112866
0,43,0.055429061084588074,0.05734484024972457,0.004768025462112866
