values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05138939894723956,0.06331864365283388,0.011739502999143102
0,1,0.05138939894723956,0.06331864365283388,0.011739502999143102
0,2,0.05134655404578283,0.06349614395886889,0.01144570938915412
0,3,0.051450605949320605,0.0631656261476313,0.011776227200391724
0,4,0.051450605949320605,0.0631656261476313,0.011776227200391724
0,5,0.0511323295384992,0.06320235034887992,0.011763985799975517
0,6,0.051266984943077486,0.06304933284367732,0.011843554902680867
0,7,0.051266984943077486,0.06304933284367732,0.011843554902680867
0,8,0.05134655404578283,0.06330028155220957,0.012033296609132086
0,9,0.051266984943077486,0.0633370057534582,0.011678295997062065
0,10,0.051266984943077486,0.0633370057534582,0.011678295997062065
0,11,0.05146896804994492,0.0633492471538744,0.011672175296853961
0,12,0.05149957155098543,0.0631717468478394,0.01162320969518913
0,13,0.05149957155098543,0.0631717468478394,0.01162320969518913
0,14,0.05134655404578283,0.06315338474721507,0.011733382298934999
0,15,0.05133431264536663,0.06314726404700698,0.012180193414126576
0,16,0.05133431264536663,0.06314726404700698,0.012180193414126576
0,17,0.051371036846615245,0.06324519525033664,0.01147631289019464
0,18,0.051591382054106995,0.06320235034887992,0.011708899498102584
0,19,0.05138939894723956,0.06328191945158526,0.0118986412045538
0,20,0.05138939894723956,0.06328191945158526,0.0118986412045538
0,21,0.051297588444118004,0.06339821275553922,0.011666054596645856
0,22,0.051554657852858364,0.06341045415595545,0.011586485493940507
0,23,0.051554657852858364,0.06341045415595545,0.011586485493940507
0,24,0.05146896804994492,0.06328804015179337,0.011292691883951524
0,25,0.0512853470437018,0.06337985065491493,0.01162320969518913
0,26,0.0512853470437018,0.06337985065491493,0.01162320969518913
0,27,0.051493450850777334,0.06321459174929613,0.011647692496021544
0,28,0.05099767413392092,0.06322683314971232,0.011617088994981026
0,29,0.05099767413392092,0.06322683314971232,0.011617088994981026
0,30,0.0512853470437018,0.06326355735096095,0.01133553678540825
0,31,0.051395519647447666,0.06310441914555025,0.011941486106010528
0,32,0.051395519647447666,0.06310441914555025,0.011941486106010528
0,33,0.051156812339331614,0.06311666054596646,0.01159260619414861
0,34,0.0514567266495287,0.06322071244950422,0.011341657485616354
0,35,0.0514567266495287,0.06322071244950422,0.011341657485616354
0,36,0.05113845023870731,0.06323907455012853,0.011451830089362224
0,37,0.051169053739747825,0.0631962296486718,0.011213122781246174
0,38,0.051169053739747825,0.0631962296486718,0.011708899498102584
0,39,0.051266984943077486,0.06315950544742319,0.011708899498102584
0,40,0.05124862284245317,0.06315950544742319,0.011843554902680867
0,41,0.05134043334557473,0.0633431264536663,0.011610968294772922
0,42,0.05134043334557473,0.0633431264536663,0.011610968294772922
0,43,0.05133431264536663,0.06328804015179337,0.011892520504345697
