values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026086424286938425,0.06588933774023749,0.010582690659811482
0,1,0.026221079691516706,0.06567511323295386,0.010203207246909046
0,2,0.02606194148610601,0.06588321704002939,0.010380707552944058
0,3,0.02606194148610601,0.06588321704002939,0.010380707552944058
0,4,0.025866079079446692,0.06566287183253763,0.01017872444607663
0,5,0.02592116538131962,0.0657546823356592,0.010386828253152161
0,6,0.02592116538131962,0.0657546823356592,0.010386828253152161
0,7,0.02615375198922757,0.06573019953482678,0.010233810747949565
0,8,0.025896682580487208,0.06577304443628351,0.010013465540457829
0,9,0.02591504468111152,0.06580364793732403,0.010301138450238707
0,10,0.02591504468111152,0.06580364793732403,0.010301138450238707
0,11,0.02619047619047619,0.06553433712816746,0.010466397355857509
0,12,0.025933406781735828,0.0655894234300404,0.010074672542538866
0,13,0.025933406781735828,0.0655894234300404,0.010074672542538866
0,14,0.026043579385481696,0.0655955441302485,0.010503121557106133
0,15,0.025970130982984452,0.06565675113232954,0.010558207858979067
0,16,0.025970130982984452,0.06565675113232954,0.010558207858979067
0,17,0.026043579385481696,0.0656139062308728,0.010148120945036112
0,18,0.025884441180071,0.06576692373607541,0.01006243114212266
0,19,0.025884441180071,0.06576692373607541,0.01006243114212266
0,20,0.026117027787978947,0.06580364793732403,0.010154241645244217
0,21,0.026092544987146533,0.0657608030358673,0.010607173460643899
0,22,0.026092544987146533,0.0657608030358673,0.010607173460643899
0,23,0.02592728608152773,0.06587097563961317,0.010295017750030604
0,24,0.026214958991308608,0.0656139062308728,0.010233810747949565
0,25,0.026214958991308608,0.0656139062308728,0.010233810747949565
0,26,0.026055820785897903,0.0656139062308728,0.010362345452319744
0,27,0.02609866568735463,0.06582201003794834,0.009731913330885054
0,28,0.02609866568735463,0.06582201003794834,0.009731913330885054
0,29,0.02601297588444118,0.06538131962296487,0.010515362957522341
0,30,0.026147631289019462,0.0655955441302485,0.010258293548781982
0,31,0.02598237238340066,0.06550373362712694,0.010429673154608887
0,32,0.02598237238340066,0.06550373362712694,0.010429673154608887
0,33,0.02612314848818705,0.06563838903170523,0.010356224752111641
0,34,0.026074182886522218,0.06582201003794834,0.010074672542538866
0,35,0.026074182886522218,0.06582201003794834,0.010074672542538866
0,36,0.025970130982984452,0.06577304443628351,0.009976741339209205
0,37,0.02592728608152773,0.06552821642795936,0.010356224752111641
0,38,0.02592728608152773,0.06552821642795936,0.010356224752111641
0,39,0.02603133798506549,0.06564450973191334,0.010037948341290244
0,40,0.026068062186314116,0.06565675113232954,0.010515362957522341
0,41,0.026068062186314116,0.06565675113232954,0.010515362957522341
0,42,0.026043579385481696,0.06572407883461868,0.010588811360019585
0,43,0.026165993389643778,0.06556494062920798,0.01041743175419268
