values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06468355979924104,0.04851266984943077,0.028687721875382544
0,1,0.06470804260007344,0.04852491124984698,0.028240910760190967
0,2,0.06466519769861671,0.04847594564818215,0.02847349736809891
0,3,0.06466519769861671,0.048457583547557845,0.028816256579752723
0,4,0.06491002570694088,0.048457583547557845,0.028400048965601665
0,5,0.06477537030236259,0.04819439343860938,0.028400048965601665
0,6,0.06455502509487085,0.04850654914922267,0.028491859468723225
0,7,0.06470192189986534,0.04860448035255233,0.02815522095727751
0,8,0.06483657730444363,0.048402497245684906,0.028461255967682703
0,9,0.06497123270902191,0.04850654914922267,0.028577549271636676
0,10,0.0646284734973681,0.04839637654547681,0.028553066470804262
0,11,0.06468968049944913,0.04850042844901457,0.028865222181417554
0,12,0.06480597380340311,0.048788101358795445,0.028644876973925815
0,13,0.06487330150569225,0.04848818704859836,0.02838780756518546
0,14,0.06460399069653569,0.04853715265026319,0.028675480474966337
0,15,0.06481209450361122,0.048304566042355244,0.027818582445831803
0,16,0.06490390500673276,0.04848818704859836,0.02783082384624801
0,17,0.06490390500673276,0.04848818704859836,0.02783082384624801
0,18,0.06470192189986534,0.04837189374464439,0.028240910760190967
0,19,0.06483657730444363,0.04848818704859836,0.02881013587954462
0,20,0.06457950789570327,0.04846982494797405,0.02839392826539356
0,21,0.06489166360631657,0.04882482556004407,0.028485738768515116
0,22,0.06486718080548415,0.048390255845268695,0.02836332476435304
0,23,0.06467131839882483,0.04849430774880646,0.028559187171012364
0,24,0.06490390500673276,0.0485555147508875,0.02843065246664218
0,25,0.0647692496021545,0.048273962541314726,0.028540825070388055
0,26,0.06450605949320602,0.04853715265026319,0.02832660056310442
0,27,0.06472640470069776,0.048390255845268695,0.028467376667890808
0,28,0.06458562859591137,0.04852491124984698,0.028283755661647692
0,29,0.06461623209695189,0.04829844534214714,0.028314359162688214
0,30,0.06471416330028155,0.04851879054963888,0.02843065246664218
0,31,0.06498347410943812,0.048433100746725424,0.028075651854572163
0,32,0.06473864610111398,0.04851879054963888,0.02834496266372873
0,33,0.06475088750153017,0.04831068674256335,0.028240910760190967
0,34,0.06489166360631657,0.04848818704859836,0.028736687477047374
0,35,0.06489166360631657,0.04848818704859836,0.028553066470804262
0,36,0.06483045660423552,0.04829844534214714,0.028553066470804262
0,37,0.06452442159383034,0.04859835965234423,0.027561513037091444
0,38,0.06476312890194638,0.04842085934630922,0.028412290366017872
0,39,0.06475088750153017,0.04863508385359285,0.028589790672052882
0,40,0.06480597380340311,0.0485555147508875,0.028161341657485617
0,41,0.06492838780756519,0.04842085934630922,0.02811849675602889
0,42,0.06467743909903292,0.04842085934630922,0.027892030848329048
0,43,0.0647692496021545,0.04843922144693353,0.028026686252907336
