values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10164034765577182,0.11379605826906598,0.07270779777206512
0,1,0.10154241645244215,0.1136736442649039,0.0731607295874648
0,2,0.10154241645244215,0.1136736442649039,0.0731607295874648
0,3,0.10168319255722855,0.11375321336760927,0.07291590157914066
0,4,0.10175664095972578,0.11393071367364427,0.07290366017872445
0,5,0.10175664095972578,0.11393071367364427,0.07290366017872445
0,6,0.10170155465785287,0.113857265271147,0.07287305667768393
0,7,0.10171379605826907,0.1139674378748929,0.07272615987268943
0,8,0.10171379605826907,0.1139674378748929,0.07272615987268943
0,9,0.10148733015056924,0.1138389031705227,0.07293426367976497
0,10,0.10157301995348267,0.11393683437385235,0.07251805606561391
0,11,0.10157301995348267,0.11393683437385235,0.07251805606561391
0,12,0.10139551964744767,0.11380829966948218,0.07289753947851633
0,13,0.10171991675847718,0.11381442036969029,0.07279960827518668
0,14,0.10171991675847718,0.11381442036969029,0.07279960827518668
0,15,0.10164646835597993,0.1138266617701065,0.07287305667768393
0,16,0.10131595054474232,0.11376545476802546,0.07287917737789204
0,17,0.10131595054474232,0.11376545476802546,0.07287917737789204
0,18,0.10154853715265026,0.11371648916636064,0.07287917737789204
0,19,0.10164034765577182,0.11373485126698495,0.07270779777206512
0,20,0.10164034765577182,0.11373485126698495,0.07211408985187906
0,21,0.10124862284245317,0.11364304076386338,0.07211408985187906
0,22,0.10145672664952872,0.11370424776594443,0.07276288407393806
0,23,0.10157301995348267,0.11363079936344718,0.0731423674868405
0,24,0.10157301995348267,0.11363079936344718,0.0731423674868405
0,25,0.10145672664952872,0.11385114457093892,0.07225486595666544
0,26,0.10151793365160974,0.1138266617701065,0.07320969518912963
0,27,0.10151793365160974,0.1138266617701065,0.07320969518912963
0,28,0.10147508875015301,0.114151058881136,0.07195495164646835
0,29,0.10168319255722855,0.11372260986656872,0.07232219365895458
0,30,0.10168319255722855,0.11372260986656872,0.07232219365895458
0,31,0.1016097441547313,0.11383278247031461,0.07284245317664341
0,32,0.10151793365160974,0.1138266617701065,0.07290366017872445
0,33,0.10151793365160974,0.1138266617701065,0.07290366017872445
0,34,0.10159138205410698,0.11386950667156323,0.07261598726894357
0,35,0.10168319255722855,0.11403476557718203,0.07295262578038927
0,36,0.10168319255722855,0.11403476557718203,0.07295262578038927
0,37,0.10145672664952872,0.1139674378748929,0.07284245317664341
0,38,0.10161586485493941,0.11377157546823358,0.07286693597747582
0,39,0.10161586485493941,0.11377157546823358,0.07286693597747582
0,40,0.10152405435181784,0.1138266617701065,0.07305667768392704
0,41,0.10142000244828009,0.11394907577426858,0.07261598726894357
0,42,0.10142000244828009,0.11394907577426858,0.07261598726894357
0,43,0.10118741584037214,0.11356959236136614,0.07298934998163789
