values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03321091932917126,0.07826539356102338,-0.012865711837434202
0,1,0.03319255722854695,0.0781368588566532,-0.012890194638266617
0,2,0.03326600563104419,0.07795935855061818,-0.012388297221202106
0,3,0.03326600563104419,0.07795935855061818,-0.012388297221202106
0,4,0.03324152283021178,0.07801444485249112,-0.012082262210796915
0,5,0.033259884930836085,0.07807565185457216,-0.012455624923491247
0,6,0.033259884930836085,0.07807565185457216,-0.012455624923491247
0,7,0.03322316072958746,0.0781491002570694,-0.012510711225364183
0,8,0.03332109193291712,0.07830823846248011,-0.012578038927653324
0,9,0.03332109193291712,0.07830823846248011,-0.012578038927653324
0,10,0.03333333333333333,0.07803892765332354,-0.012198555514750888
0,11,0.03335169543395765,0.07800220345207491,-0.012057779409964501
0,12,0.03335169543395765,0.07800220345207491,-0.012057779409964501
0,13,0.03324764353041988,0.07821642795935854,-0.012198555514750888
0,14,0.0331129881258416,0.07828375566164769,-0.012302607418288652
0,15,0.0331129881258416,0.07828375566164769,-0.012302607418288652
0,16,0.033131350226465905,0.0781368588566532,-0.01233321091932917
0,17,0.03308238462480108,0.07799608275186681,-0.012376055820785898
0,18,0.033547557840616964,0.07794099644999389,-0.012229159015791406
0,19,0.033547557840616964,0.07794099644999389,-0.012229159015791406
0,20,0.033357816134165746,0.07815522095727752,-0.012657608030358671
0,21,0.03318031582813074,0.07818582445831804,-0.012633125229526258
0,22,0.03318031582813074,0.07818582445831804,-0.012633125229526258
0,23,0.03318031582813074,0.07812461745623699,-0.01308605704492594
0,24,0.0334373852368711,0.07822254865956665,-0.012712694332231609
0,25,0.0334373852368711,0.07822254865956665,-0.012712694332231609
0,26,0.03310074672542539,0.07795935855061818,-0.012455624923491247
0,27,0.03329660913208471,0.07798384135145062,-0.012253641816623822
0,28,0.03329660913208471,0.07798384135145062,-0.012253641816623822
0,29,0.033131350226465905,0.07792875504957766,-0.012406659321826417
0,30,0.033186436528338845,0.07795323785041008,-0.012541314726404702
0,31,0.033186436528338845,0.07795323785041008,-0.012541314726404702
0,32,0.03329048843187661,0.07798384135145062,-0.012731056432855919
0,33,0.03336393683437385,0.07808177255478027,-0.012431142122658832
0,34,0.03336393683437385,0.07808177255478027,-0.012431142122658832
0,35,0.03329660913208471,0.07810013465540458,-0.01246174562369935
0,36,0.03338229893499816,0.07814297955686131,-0.012418900722242625
0,37,0.03338229893499816,0.07814297955686131,-0.012418900722242625
0,38,0.03336393683437385,0.07805728975394785,-0.012167952013710369
0,39,0.033229281429795574,0.07792875504957766,-0.012076141510588811
0,40,0.033229281429795574,0.07802056555269923,-0.012100624311421226
0,41,0.03315583302729832,0.07802056555269923,-0.012100624311421226
0,42,0.03325376423062799,0.07821642795935854,-0.012724935732647815
