values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055943199902068794,0.06646468355979925,0.011066225976251683
0,1,0.055943199902068794,0.06646468355979925,0.011066225976251683
0,2,0.05577182029624189,0.066391235157302,0.011372260986656873
0,3,0.05609009670706329,0.06633002815522096,0.010894846370424777
0,4,0.05609009670706329,0.06633002815522096,0.010894846370424777
0,5,0.05605949320602277,0.0665626147631289,0.011170277879789447
0,6,0.055943199902068794,0.06626882115313992,0.011390623087281185
0,7,0.055943199902068794,0.06626882115313992,0.011390623087281185
0,8,0.0561023381074795,0.06628106255355612,0.011372260986656873
0,9,0.055857510099155336,0.06648304566042355,0.010968294772922023
0,10,0.055857510099155336,0.06648304566042355,0.010968294772922023
0,11,0.055943199902068794,0.06634839025584527,0.011139674378748929
0,12,0.05597380340310931,0.06651976986167217,0.011488554290610846
0,13,0.05597380340310931,0.06651976986167217,0.011488554290610846
0,14,0.05615742440935243,0.0662198555514751,0.011292691883951524
0,15,0.05591259640102828,0.06621373485126698,0.011151915779165137
0,16,0.05591259640102828,0.06621373485126698,0.011151915779165137
0,17,0.05602276900477414,0.06625045905251561,0.010937691271881503
0,18,0.055967682702901214,0.06650140776104786,0.010827518668135635
0,19,0.055967682702901214,0.06650140776104786,0.010827518668135635
0,20,0.055924837801444485,0.06650752846125597,0.010735708165014079
0,21,0.0559493206022769,0.06610968294772922,0.011005018974170645
0,22,0.055857510099155336,0.06635451095605337,0.011078467376667891
0,23,0.055857510099155336,0.06635451095605337,0.011078467376667891
0,24,0.05575957889582568,0.06629942465418044,0.010790794466887011
0,25,0.055900355000612065,0.06636063165626148,0.011408985187905497
0,26,0.055900355000612065,0.06636063165626148,0.011408985187905497
0,27,0.05603501040519036,0.06651364916146407,0.01115803647937324
0,28,0.05596156200269311,0.0664034765577182,0.010974415473130127
0,29,0.05596156200269311,0.0664034765577182,0.010974415473130127
0,30,0.055857510099155336,0.0662259762516832,0.011200881380829968
0,31,0.055967682702901214,0.066391235157302,0.01104786387562737
0,32,0.055967682702901214,0.066391235157302,0.01104786387562737
0,33,0.055967682702901214,0.06616476924960216,0.010968294772922023
0,34,0.055937079201860695,0.06634839025584527,0.010937691271881503
0,35,0.055937079201860695,0.06634839025584527,0.010937691271881503
0,36,0.05585138939894724,0.06612192434814543,0.011421226588321703
0,37,0.05583302729832292,0.06635451095605337,0.010956053372505815
0,38,0.05583302729832292,0.06635451095605337,0.010956053372505815
0,39,0.05599216550373363,0.06608520014689681,0.011188639980413759
0,40,0.05602276900477414,0.06637899375688579,0.010968294772922023
0,41,0.05602276900477414,0.06637899375688579,0.009401395519647446
0,42,0.05599216550373363,0.06636675235646958,0.010833639368343738
0,43,0.05588811360019587,0.06645244215938304,0.010998898273962542
