values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06426123148488187,0.051009915534337126,0.01765209940017138
0,1,0.06426123148488187,0.051009915534337126,0.01765209940017138
0,2,0.0641633002815522,0.05086301872934264,0.017590892398090342
0,3,0.0642857142857143,0.05087526012975885,0.018190721018484516
0,4,0.0642857142857143,0.05087526012975885,0.018190721018484516
0,5,0.06434080058758722,0.050850777328926434,0.017841841106622597
0,6,0.06396743787489288,0.050667156322683315,0.017725547802668627
0,7,0.06396743787489288,0.050667156322683315,0.017725547802668627
0,8,0.06424899008446566,0.050924225731423675,0.017786754804749665
0,9,0.06403476557718203,0.050911984331007465,0.017548047496633613
0,10,0.0641571795813441,0.05071612192434814,0.017615375198922756
0,11,0.0641571795813441,0.05071612192434814,0.017615375198922756
0,12,0.0641633002815522,0.050881380829966946,0.017505202595176888
0,13,0.06421838658342514,0.05103439833516954,0.017676582201003797
0,14,0.06421838658342514,0.05103439833516954,0.017676582201003797
0,15,0.06374709266740115,0.05074672542538866,0.017786754804749665
0,16,0.06408985187905496,0.05068551842330763,0.017743909903292936
0,17,0.06408985187905496,0.05068551842330763,0.017743909903292936
0,18,0.06423062798384135,0.050948708532256096,0.017725547802668627
0,19,0.06421226588321703,0.051193536540580245,0.017199167584771698
0,20,0.06421226588321703,0.051193536540580245,0.017199167584771698
0,21,0.06403476557718203,0.05090586363079937,0.017756151303709146
0,22,0.06441424899008447,0.05073448402497246,0.017388909291222915
0,23,0.06441424899008447,0.05073448402497246,0.017388909291222915
0,24,0.06432243848696291,0.05062431142122659,0.017548047496633613
0,25,0.06410209327947117,0.05072836332476436,0.01747459909413637
0,26,0.06410209327947117,0.05072836332476436,0.01747459909413637
0,27,0.06402252417676582,0.05082629452809402,0.017529685396009305
0,28,0.0643101970865467,0.050942587832047984,0.016984943077488067
0,29,0.0643101970865467,0.050942587832047984,0.016984943077488067
0,30,0.06392459297343615,0.05082629452809402,0.01744399559309585
0,31,0.06408985187905496,0.05077732892642919,0.017358305790182396
0,32,0.06410821397967928,0.05082017382788591,0.017756151303709146
0,33,0.06410821397967928,0.05082017382788591,0.017756151303709146
0,34,0.06402252417676582,0.051052760435793855,0.01731546088872567
0,35,0.06384502387073081,0.051169053739747825,0.017645978699963275
0,36,0.06384502387073081,0.051169053739747825,0.017645978699963275
0,37,0.06406536907822255,0.05089362223038315,0.01757253029746603
0,38,0.06410821397967928,0.05076508752601298,0.017774513404333454
0,39,0.06410821397967928,0.05076508752601298,0.017774513404333454
0,40,0.06420614518300893,0.05101603623454524,0.017713306402252417
0,41,0.06422450728363324,0.05114457093891541,0.01769494430162811
0,42,0.06422450728363324,0.05114457093891541,0.01769494430162811
0,43,0.06405924837801444,0.05096094993267229,0.017480719794344474
