values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03258048720773656,0.06197208960705105,-0.01541804382421349
0,1,0.03258048720773656,0.06197208960705105,-0.01541804382421349
0,2,0.03245807320357449,0.0615864854939405,-0.01432855918717101
0,3,0.0324764353041988,0.06168441669727017,-0.014426490390500674
0,4,0.0326355735096095,0.06181907210184845,-0.014830456604235525
0,5,0.0326355735096095,0.06181907210184845,-0.014830456604235525
0,6,0.03241522830211776,0.0618925205043457,-0.015142612314848819
0,7,0.03253764230627984,0.06190476190476191,-0.014463214591749296
0,8,0.03253764230627984,0.06190476190476191,-0.014463214591749296
0,9,0.0323172970987881,0.06177622720039172,-0.014536662994246542
0,10,0.03238462480107725,0.061794589301016035,-0.014102093279471173
0,11,0.03238462480107725,0.061794589301016035,-0.014102093279471173
0,12,0.03242746970253397,0.06175174439955931,-0.014646835597992411
0,13,0.03226221079691517,0.0617456236993512,-0.014603990696535684
0,14,0.03226221079691517,0.0617456236993512,-0.014603990696535684
0,15,0.03249479740482311,0.06172114089851879,-0.015136491614640715
0,16,0.03246419390378259,0.061837434202472764,-0.015283388419635205
0,17,0.03246419390378259,0.061837434202472764,-0.015283388419635205
0,18,0.03246419390378259,0.061690537397478276,-0.014903905006732771
0,19,0.032519280205655525,0.061978210307259154,-0.014910025706940874
0,20,0.032519280205655525,0.061978210307259154,-0.014910025706940874
0,21,0.03254376300648794,0.061733382298935005,-0.014738646101113967
0,22,0.03262333210919329,0.06167217529685396,-0.014383645489043948
0,23,0.03262333210919329,0.06167217529685396,-0.014383645489043948
0,24,0.032604970008568976,0.061794589301016035,-0.014291834985922389
0,25,0.032531521606071735,0.062008813808299666,-0.015362957522340556
0,26,0.03266617701065001,0.06186191700330518,-0.014916146407148978
0,27,0.03266617701065001,0.06186191700330518,-0.014916146407148978
0,28,0.032519280205655525,0.061837434202472764,-0.015362957522340556
0,29,0.032519280205655525,0.061733382298935005,-0.014304076386338595
0,30,0.032519280205655525,0.061733382298935005,-0.014304076386338595
0,31,0.03255600440690415,0.06165993389643776,-0.01509364671318399
0,32,0.03248867670461501,0.06207002081038071,-0.014824335904027422
0,33,0.03248867670461501,0.06207002081038071,-0.014824335904027422
0,34,0.03241522830211776,0.061849675602888975,-0.014812094503611215
0,35,0.03259884930836088,0.0615864854939405,-0.014365283388419636
0,36,0.03259884930836088,0.0615864854939405,-0.014365283388419636
0,37,0.03246419390378259,0.06186191700330518,-0.014426490390500674
0,38,0.032531521606071735,0.06190476190476191,-0.014812094503611215
0,39,0.032531521606071735,0.06190476190476191,-0.014812094503611215
0,40,0.03241522830211776,0.06178846860080793,-0.015044681111519156
0,41,0.03251315950544743,0.06167829599706206,-0.014561145795078955
0,42,0.03251315950544743,0.06167829599706206,-0.014561145795078955
