values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07341779899620517,0.05921165381319623,-0.0010650018362100624
0,1,0.0734790059982862,0.059187171012363815,-0.0008446566287183254
0,2,0.0734790059982862,0.059187171012363815,-0.0008446566287183254
0,3,0.07322805728975394,0.059089239809034154,-0.0005631044191455502
0,4,0.07352797159995103,0.05924225731423675,-0.000599828620394173
0,5,0.07352797159995103,0.05924225731423675,-0.000599828620394173
0,6,0.07343616109682947,0.05902803280695311,-0.0008997429305912597
0,7,0.07352185089974293,0.059150446811115184,-0.0011629330395397234
0,8,0.07352185089974293,0.059150446811115184,-0.0011629330395397234
0,9,0.0736259028032807,0.05913208471049088,-0.0005202595176888236
0,10,0.0734728852980781,0.05910760190965847,-0.0004284490145672665
0,11,0.0734728852980781,0.05910760190965847,-0.0004284490145672665
0,12,0.07335659199412413,0.059327947117150205,-0.0008201738278859101
0,13,0.07349736809891053,0.05910760190965847,-0.0007956910270534949
0,14,0.07349736809891053,0.05910760190965847,-0.0007956910270534949
0,15,0.07359529930224018,0.05891786020320725,-0.0010405190353776472
0,16,0.07336271269433223,0.059083119108826056,-0.0009731913330885053
0,17,0.07336271269433223,0.059083119108826056,-0.0009731913330885053
0,18,0.07341779899620517,0.05899130860570449,-0.0005263802178969274
0,19,0.07318521238829721,0.05905251560778553,-0.0011812951401640349
0,20,0.07333210919329172,0.05918105031215572,-0.0008813808299669483
0,21,0.07333210919329172,0.05918105031215572,-0.0008813808299669483
0,22,0.0734545231974538,0.05905863630799364,-0.0008018117272615987
0,23,0.07339943689558084,0.05918105031215572,-0.0007650875260129758
0,24,0.07339943689558084,0.05918105031215572,-0.0007650875260129758
0,25,0.07371159260619416,0.05927898151548537,-0.0010527604357938548
0,26,0.07350348879911862,0.059156567511323296,-0.000887501530175052
0,27,0.07350348879911862,0.059156567511323296,-0.000887501530175052
0,28,0.07341779899620517,0.059144326110907086,-0.0005814665197698617
0,29,0.0734851266984943,0.05919941241278002,-0.0010037948341290244
0,30,0.0734851266984943,0.05919941241278002,-0.0010037948341290244
0,31,0.07358917860203207,0.0591626882115314,-0.0010588811360019586
0,32,0.07344228179703757,0.05911984331007467,-0.0007222426245562493
0,33,0.07344228179703757,0.05911984331007467,-0.0007222426245562493
0,34,0.07357693720161587,0.05937691271881503,-0.0010650018362100624
0,35,0.07340555759578896,0.059156567511323296,-0.0009731913330885053
0,36,0.07340555759578896,0.059156567511323296,-0.0009731913330885053
0,37,0.07352185089974293,0.05912596401028277,-0.000985432733504713
0,38,0.07344840249724569,0.05924837801444486,-0.0010527604357938548
0,39,0.07344840249724569,0.05924837801444486,-0.0008997429305912597
0,40,0.07325866079079447,0.05926061941486106,-0.0008997429305912597
