values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029244705594319992,0.05853837679030481,-0.006071734606438976
0,1,0.028914187783082385,0.05842820418655894,-0.006077855306647081
0,2,0.028914187783082385,0.05842820418655894,-0.006077855306647081
0,3,0.02908556738890929,0.058189496878442895,-0.006230872811849675
0,4,0.029079446688701188,0.05836699718447791,-0.006169665809768637
0,5,0.029079446688701188,0.05836699718447791,-0.006169665809768637
0,6,0.02906720528828498,0.058415962786142736,-0.006004406904149834
0,7,0.029226343493695676,0.05833639368343738,-0.006059493206022769
0,8,0.029226343493695676,0.05833639368343738,-0.006059493206022769
0,9,0.029073325988493083,0.05824458318031582,-0.00567388909291223
0,10,0.028865222181417554,0.05825070388052393,-0.006347166115803648
0,11,0.028981515485371527,0.058348635083853594,-0.005937079201860693
0,12,0.028981515485371527,0.058348635083853594,-0.005937079201860693
0,13,0.02896927408495532,0.05823846248010772,-0.005747337495409475
0,14,0.029097808789325497,0.05825070388052393,-0.006169665809768637
0,15,0.029097808789325497,0.05825070388052393,-0.006169665809768637
0,16,0.02895091198433101,0.05859346309217774,-0.006243114212265883
0,17,0.029238584894111887,0.05814053127677806,-0.00654302852246297
0,18,0.029238584894111887,0.05814053127677806,-0.00654302852246297
0,19,0.029152895091198432,0.05807932427469703,-0.005930958501652589
0,20,0.02884073938058514,0.05811604847594565,-0.005881992899987759
0,21,0.02884073938058514,0.05811604847594565,-0.005881992899987759
0,22,0.029073325988493083,0.058348635083853594,-0.005759578895825682
0,23,0.02917737789203085,0.05831191088260497,-0.005863630799363447
0,24,0.02917737789203085,0.05831191088260497,-0.005863630799363447
0,25,0.029054963887868775,0.0583608764842698,-0.0061023381074794955
0,26,0.029110050189741703,0.05828742808177255,-0.006328804015179336
0,27,0.029110050189741703,0.05828742808177255,-0.006328804015179336
0,28,0.029079446688701188,0.0585261353898886,-0.0065919941241278
0,29,0.02890806708287428,0.05828742808177255,-0.0062369935120577796
0,30,0.02890806708287428,0.05828742808177255,-0.0062369935120577796
0,31,0.028828497980168934,0.058232341779899624,-0.005808544497490513
0,32,0.029171257191822748,0.05845880768759946,-0.005741216795201371
0,33,0.029005998286203944,0.05847716978822377,-0.005900355000612071
0,34,0.029005998286203944,0.05847716978822377,-0.005900355000612071
0,35,0.029146774390990327,0.058305790182396865,-0.006512425021422451
0,36,0.02915901579140654,0.05839147998531032,-0.006059493206022769
0,37,0.02915901579140654,0.05839147998531032,-0.006059493206022769
0,38,0.029140653690782226,0.05814053127677806,-0.005747337495409475
0,39,0.02896927408495532,0.0580426000734484,-0.0063104419145550246
0,40,0.02896927408495532,0.0580426000734484,-0.0063104419145550246
0,41,0.028846860080793242,0.05837311788468601,-0.005961562002693108
