values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052289141877830826,0.06113967437874893,0.02615375198922757
0,1,0.05236871098053617,0.06113967437874893,0.02614151058881136
0,2,0.05219733137470926,0.06136001958624067,0.025957889582568245
0,3,0.05238095238095238,0.061213122781246174,0.026233321091932917
0,4,0.05255233198677929,0.06112131227812462,0.02587219977965479
0,5,0.05231974537887134,0.06126208838291101,0.026074182886522218
0,6,0.05214224507283634,0.0610907087770841,0.02574366507528461
0,7,0.052546211286571186,0.06139062308728118,0.026055820785897903
0,8,0.052546211286571186,0.06139062308728118,0.026055820785897903
0,9,0.052252417676582195,0.06107234667645979,0.026000734484024974
0,10,0.05232586607907944,0.06128045048353532,0.025890561880279106
0,11,0.052191210674501165,0.06122536418166238,0.02619047619047619
0,12,0.05249112498469825,0.06121924348145428,0.02563961317174685
0,13,0.05260129758844412,0.06137838168686498,0.02504590525156078
0,14,0.05236259028032807,0.06131717468478394,0.026055820785897903
0,15,0.052178969274084955,0.06128657118374342,0.026147631289019462
0,16,0.052405435181784796,0.06104786387562737,0.026068062186314116
0,17,0.05227077977720651,0.061194760680621865,0.02601297588444118
0,18,0.05233810747949565,0.06104786387562737,0.026178234790059984
0,19,0.052436038682825314,0.06103562247521116,0.025762027175908926
0,20,0.052540090586363074,0.060992777573754445,0.026465907699840863
0,21,0.052436038682825314,0.06136614028644877,0.025884441180071
0,22,0.05235646958011997,0.06142734728852981,0.02601297588444118
0,23,0.05235646958011997,0.06142734728852981,0.026147631289019462
0,24,0.05249112498469825,0.061237605582078594,0.026147631289019462
0,25,0.0523993144815767,0.06122536418166238,0.026165993389643778
0,26,0.05231362467866324,0.061151915779165136,0.02603133798506549
0,27,0.052436038682825314,0.06104786387562737,0.025896682580487208
0,28,0.052607418288652216,0.061053984575835475,0.025780389276533235
0,29,0.052448280083241525,0.061151915779165136,0.026680132207124497
0,30,0.052178969274084955,0.061023381074794956,0.026276165993389645
0,31,0.05224017627616599,0.061207002081038075,0.025817113477781855
0,32,0.052374831680744284,0.061237605582078594,0.025780389276533235
0,33,0.05211776227200392,0.06094381197208961,0.02592728608152773
0,34,0.05238707308116049,0.06115803647937325,0.02610478638756274
0,35,0.052295262578038924,0.06121924348145428,0.02587219977965479
0,36,0.052429917982617216,0.0611029501775003,0.02591504468111152
0,37,0.05247888358428204,0.06112131227812462,0.026037458685273594
0,38,0.05244215938303341,0.06130493328436774,0.026282286693597744
0,39,0.0523993144815767,0.061011139674378746,0.026325131595054473
0,40,0.05225853837679031,0.06104174317541927,0.025902803280695313
0,41,0.05225853837679031,0.06104174317541927,0.026214958991308608
0,42,0.05250336638511446,0.06118251928020566,0.026214958991308608
0,43,0.05263802178969275,0.0612559676827029,0.025719182274452197
