values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03540213000367242,0.060068551842330765,-0.0038193169298567755
0,1,0.03541437140408863,0.06040519035377647,-0.0034826784184110665
0,2,0.03557350960949933,0.06039906965356837,-0.003341902313624678
0,3,0.03557350960949933,0.06039906965356837,-0.003341902313624678
0,4,0.03542049210429673,0.059891051536295745,-0.0034765577182029627
0,5,0.03535316440200759,0.06033174195127923,-0.0035255233198677933
0,6,0.03535316440200759,0.06033174195127923,-0.0035255233198677933
0,7,0.03530419880034276,0.06019096584649284,-0.00392336883339454
0,8,0.03564083731178847,0.06023993144815767,-0.003341902313624678
0,9,0.03564083731178847,0.06023993144815767,-0.003341902313624678
0,10,0.03524299179826172,0.060282776349614396,-0.004682335659199412
0,11,0.03531644020075897,0.06001958624066593,-0.0036907822254865956
0,12,0.03531644020075897,0.06001958624066593,-0.0036907822254865956
0,13,0.03559187171012364,0.06030113845023871,-0.0033847472150814054
0,14,0.03546945770596156,0.05994001713796058,-0.0033541437140408867
0,15,0.03546945770596156,0.05994001713796058,-0.0033541437140408867
0,16,0.035255233198677925,0.060325621251071125,-0.00348879911861917
0,17,0.03534704370179949,0.06026441424899008,-0.0032133676092544984
0,18,0.03534092300159138,0.060313379850654915,-0.003574488921532623
0,19,0.03534092300159138,0.060313379850654915,-0.003574488921532623
0,20,0.03546333700575346,0.06020320724690905,-0.0036050924225731426
0,21,0.03523687109805362,0.060252172848573884,-0.004523197453788713
0,22,0.03523687109805362,0.060252172848573884,-0.004523197453788713
0,23,0.03546945770596156,0.05994613783816869,-0.003427592116538132
0,24,0.03554902680866691,0.06004406904149835,-0.0034214714163300283
0,25,0.03554902680866691,0.06004406904149835,-0.0034214714163300283
0,26,0.03550618190721018,0.060184845146284735,-0.0036479373240298693
0,27,0.03546945770596156,0.06036846615252785,-0.003978455135267475
0,28,0.03546945770596156,0.06036846615252785,-0.003978455135267475
0,29,0.035493940506793976,0.06004406904149835,-0.0035255233198677933
0,30,0.035426612804504834,0.060270534949198186,-0.0037275064267352186
0,31,0.035426612804504834,0.060270534949198186,-0.0037275064267352186
0,32,0.035493940506793976,0.06023993144815767,-0.0032990574121679523
0,33,0.03558575100991553,0.05998898273962542,-0.003660178724446077
0,34,0.03558575100991553,0.05998898273962542,-0.003660178724446077
0,35,0.03554902680866691,0.06039294895336026,-0.004106989839637655
0,36,0.035536785408250705,0.06015424164524421,-0.004027420736932305
0,37,0.035536785408250705,0.06015424164524421,-0.004027420736932305
0,38,0.03550006120700208,0.06005018974170645,-0.003947851634226956
0,39,0.035408250703880526,0.060129758844411796,-0.0035255233198677933
0,40,0.03546333700575346,0.060270534949198186,-0.003335781613416575
0,41,0.03546333700575346,0.060270534949198186,-0.003335781613416575
