values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08291100501897417,0.057338719549516456,0.02212633125229526
0,1,0.08291100501897417,0.057338719549516456,0.02212633125229526
0,2,0.08303953972334435,0.05762639245929735,0.021973313747092667
0,3,0.08277634961439588,0.05772432366262701,0.022205900355000613
0,4,0.08277634961439588,0.05772432366262701,0.022205900355000613
0,5,0.08287428081772555,0.05751621985555148,0.02188150324397111
0,6,0.08275186681356347,0.0573876851511813,0.022077365650630433
0,7,0.08275186681356347,0.0573876851511813,0.022077365650630433
0,8,0.08316195372750643,0.057565185457216304,0.022303831558330274
0,9,0.08318643652833885,0.05790182396866202,0.021697882237728
0,10,0.08318643652833885,0.05790182396866202,0.021697882237728
0,11,0.08300281552209574,0.05757742685763251,0.022132451952503365
0,12,0.08284979801689313,0.057669237360754064,0.022371159260619413
0,13,0.08281919451585261,0.05731423674868404,0.02161219243481454
0,14,0.08281919451585261,0.05731423674868404,0.02161219243481454
0,15,0.08277022891418778,0.057448892153262335,0.021979434447300772
0,16,0.08289264291834986,0.057552944056800094,0.02183253764230628
0,17,0.08289264291834986,0.057552944056800094,0.02183253764230628
0,18,0.08274574611335536,0.0573999265515975,0.022175296853960094
0,19,0.08294160852001468,0.057601909658464935,0.0217040029379361
0,20,0.08294160852001468,0.057601909658464935,0.0217040029379361
0,21,0.082959970620639,0.057491737054719064,0.02205900355000612
0,22,0.08317419512792264,0.05762027175908924,0.022046762149589914
0,23,0.08317419512792264,0.05762027175908924,0.022046762149589914
0,24,0.08280695311543641,0.05763863385971355,0.022163055453543887
0,25,0.08299057412167951,0.05735708165014077,0.022071244950422328
0,26,0.08299057412167951,0.05735708165014077,0.022071244950422328
0,27,0.08309462602521729,0.05748561635451096,0.021967193046884565
0,28,0.08274574611335536,0.057522340555759575,0.021905986044803524
0,29,0.08274574611335536,0.057522340555759575,0.021905986044803524
0,30,0.08309462602521729,0.057406047251805606,0.0218692618435549
0,31,0.08276410821397968,0.05737544375076509,0.02149589913086057
0,32,0.08276410821397968,0.05737544375076509,0.022150814053127677
0,33,0.08291100501897417,0.05745501285347043,0.022150814053127677
0,34,0.08284367731668503,0.057705961562002694,0.022028400048965602
0,35,0.08288652221814176,0.0573999265515975,0.022144693352919572
0,36,0.08288652221814176,0.0573999265515975,0.022144693352919572
0,37,0.08288652221814176,0.05757130615742441,0.021746847839392826
0,38,0.0827947117150202,0.05736932305055699,0.02199167584771698
0,39,0.0827947117150202,0.05736932305055699,0.02199167584771698
0,40,0.08288040151793366,0.0573999265515975,0.021808054841473863
0,41,0.08283755661647693,0.05757742685763251,0.022285469457705962
0,42,0.08283755661647693,0.05757742685763251,0.022285469457705962
0,43,0.0829538499204309,0.05719182274452197,0.0218692618435549
