values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08603868282531521,0.07313012608642429,0.021336760925449873
0,1,0.08598971722365038,0.07341167829599707,0.021820296241890073
0,2,0.08632635573509609,0.07319745378871342,0.022052882849798016
0,3,0.08632635573509609,0.07319745378871342,0.022052882849798016
0,4,0.08586730321948831,0.07319133308850533,0.022175296853960094
0,5,0.08614273472885298,0.07298934998163789,0.021550985432733503
0,6,0.08614273472885298,0.07298934998163789,0.021550985432733503
0,7,0.0861917003305178,0.07317909168808912,0.021948830946260253
0,8,0.08595299302240175,0.07318521238829721,0.0221814175541682
0,9,0.08595299302240175,0.07318521238829721,0.0221814175541682
0,10,0.0860142000244828,0.07319133308850533,0.022083486350838535
0,11,0.08599583792385848,0.07325866079079447,0.022132451952503365
0,12,0.08599583792385848,0.07325866079079447,0.022132451952503365
0,13,0.08614885542906109,0.07309340188517567,0.02165503733627127
0,14,0.08605704492593953,0.07311176398579997,0.022077365650630433
0,15,0.08605704492593953,0.07311176398579997,0.022077365650630433
0,16,0.0860080793242747,0.0731607295874648,0.021942710246052148
0,17,0.08615497612926919,0.07308728118496756,0.022071244950422328
0,18,0.08615497612926919,0.07308728118496756,0.022071244950422328
0,19,0.08607540702656384,0.07338719549516465,0.022420124862284247
0,20,0.08605092422573143,0.07334435059370792,0.022071244950422328
0,21,0.08605092422573143,0.07334435059370792,0.022071244950422328
0,22,0.08588566532011263,0.07317909168808912,0.022150814053127677
0,23,0.08606316562614763,0.0731546088872567,0.02205900355000612
0,24,0.0860142000244828,0.07301995348267842,0.021973313747092667
0,25,0.0860142000244828,0.07301995348267842,0.021973313747092667
0,26,0.08576937201615865,0.07309952258538377,0.021973313747092667
0,27,0.08587954461990452,0.07322193658954584,0.02212633125229526
0,28,0.08587954461990452,0.07322193658954584,0.02212633125229526
0,29,0.08617333822989351,0.073289264291835,0.02226710735708165
0,30,0.0861855796303097,0.07313624678663239,0.02212021055208716
0,31,0.0861855796303097,0.07313624678663239,0.02212021055208716
0,32,0.08627126943322316,0.07309340188517567,0.022163055453543887
0,33,0.08602644142489901,0.07336883339454034,0.021667278736687477
0,34,0.08602644142489901,0.07336883339454034,0.021667278736687477
0,35,0.08591014812094504,0.07318521238829721,0.022101848451462847
0,36,0.08597135512302607,0.07308116048475946,0.022150814053127677
0,37,0.08597135512302607,0.07308116048475946,0.022150814053127677
0,38,0.08606928632635573,0.07319133308850533,0.021104174317541927
0,39,0.08606316562614763,0.07313012608642429,0.0218631411433468
0,40,0.08606316562614763,0.07313012608642429,0.0218631411433468
0,41,0.08595299302240175,0.07319133308850533,0.02208960705104664
0,42,0.08599583792385848,0.07311176398579997,0.02205900355000612
0,43,0.08599583792385848,0.07311176398579997,0.02205900355000612
