values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09256946994736198,0.06853348023013833,0.019935120577794098
0,1,0.09266128045048354,0.0684783939282654,0.020718570204431387
0,2,0.09266128045048354,0.0684783939282654,0.020718570204431387
0,3,0.09267964255110785,0.06838046272493573,0.01981882727384013
0,4,0.09264903905006733,0.06861917003305178,0.01974537887134288
0,5,0.09264903905006733,0.06861917003305178,0.01974537887134288
0,6,0.09258171134777818,0.06841106622597624,0.019794344473007715
0,7,0.09278369445464561,0.06860692863263558,0.020057534581956176
0,8,0.09278369445464561,0.06860692863263558,0.020057534581956176
0,9,0.09285102215693475,0.06846003182764107,0.020069775982372383
0,10,0.09282653935610233,0.06840494552576815,0.019965724078834617
0,11,0.09282653935610233,0.06840494552576815,0.019965724078834617
0,12,0.09267964255110785,0.06856408373117885,0.01958011996572408
0,13,0.09263679764965112,0.06857632513159505,0.019941241278002203
0,14,0.09270412535194025,0.0684967560288897,0.019965724078834617
0,15,0.09270412535194025,0.0684967560288897,0.019965724078834617
0,16,0.09274697025339698,0.06861304933284368,0.020332966091320848
0,17,0.09274084955318888,0.0684722732280573,0.020075896682580488
0,18,0.09274084955318888,0.0684722732280573,0.020075896682580488
0,19,0.09272248745256458,0.06828253152160607,0.019861672175296854
0,20,0.09256334924715387,0.06830089362223038,0.020020810380707552
0,21,0.09256334924715387,0.06830089362223038,0.020020810380707552
0,22,0.09294895336026442,0.06842330762639245,0.020137103684661525
0,23,0.09283266005631044,0.06862529073325987,0.019849430774880647
0,24,0.09283266005631044,0.06862529073325987,0.019849430774880647
0,25,0.09269800465173215,0.06852123882972212,0.019843310074672542
0,26,0.09272860815277267,0.06861917003305178,0.019824947974048233
0,27,0.09272860815277267,0.06861917003305178,0.019824947974048233
0,28,0.09264291834985923,0.0684906353286816,0.019708654670094257
0,29,0.09250214224507283,0.06846003182764107,0.019947361978210308
0,30,0.09250214224507283,0.06846003182764107,0.019947361978210308
0,31,0.09265515975027543,0.06846615252784918,0.020186069286326356
0,32,0.09286326355735096,0.06842942832660057,0.019769861672175294
0,33,0.09286326355735096,0.06842942832660057,0.019769861672175294
0,34,0.0927714530542294,0.06837434202472763,0.01965968906842943
0,35,0.0925939527481944,0.06840494552576815,0.020204431386950668
0,36,0.0925939527481944,0.06840494552576815,0.020026931080915657
0,37,0.09269188395152406,0.06841718692618436,0.020026931080915657
0,38,0.09273472885298079,0.06862529073325987,0.020222793487574976
0,39,0.0927653323540213,0.06855796303097075,0.020137103684661525
0,40,0.0927653323540213,0.06855796303097075,0.020137103684661525
0,41,0.09269188395152406,0.06843554902680866,0.020118741584037213
0,42,0.09280817725547803,0.06838046272493573,0.019708654670094257
0,43,0.09280817725547803,0.06838046272493573,0.019708654670094257
