values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04305912596401028,0.04209817603133799,-0.0022952625780389277
0,1,0.04305912596401028,0.04209817603133799,-0.0022952625780389277
0,2,0.042875504957767166,0.042220590035500064,-0.002319745378871343
0,3,0.04306524666421839,0.04226343493695679,-0.002436038682825315
0,4,0.04306524666421839,0.04226343493695679,-0.002436038682825315
0,5,0.04333455747337495,0.042049210429673155,-0.0023687109805361735
0,6,0.042924470559432,0.041975762027175914,-0.0021789692740849555
0,7,0.042924470559432,0.041975762027175914,-0.0021789692740849555
0,8,0.043175419267964255,0.041951279226343494,-0.0022279348757497856
0,9,0.04305300526380218,0.042018606928632636,-0.0019831068674256336
0,10,0.04305300526380218,0.042018606928632636,-0.0019831068674256336
0,11,0.043157057167339946,0.042159383033419026,-0.00215448647325254
0,12,0.0427653323540213,0.04203696902925695,-0.002160607173460644
0,13,0.0427653323540213,0.04203696902925695,-0.002160607173460644
0,14,0.04299179826172114,0.0421287795323785,-0.0018912963643040765
0,15,0.0430958501652589,0.042061451830089365,-0.002160607173460644
0,16,0.0430958501652589,0.042061451830089365,-0.002160607173460644
0,17,0.04307748806463459,0.042006365528216426,-0.002130003672420125
0,18,0.04301016036234545,0.042220590035500064,-0.0017688823601420003
0,19,0.04290610845880769,0.042147141633002816,-0.002172848573876851
0,20,0.04290610845880769,0.042147141633002816,-0.002172848573876851
0,21,0.04285714285714286,0.04225731423674868,-0.0024911249846982495
0,22,0.043046884563594075,0.042147141633002816,-0.0023687109805361735
0,23,0.043046884563594075,0.042147141633002816,-0.0023687109805361735
0,24,0.04304076386338597,0.04217162443383523,-0.0022095727751254746
0,25,0.042961194760680624,0.04221446933529196,-0.002436038682825315
0,26,0.042961194760680624,0.04221446933529196,-0.002436038682825315
0,27,0.043034643163177864,0.04206757253029746,-0.0024850042844901457
0,28,0.04305912596401028,0.04190231362467866,-0.002699228791773779
0,29,0.04305912596401028,0.04190231362467866,-0.002699228791773779
0,30,0.04297343616109683,0.04218386583425144,-0.0022585383767903047
0,31,0.043016281062553556,0.04201248622842453,-0.001995348267841841
0,32,0.043016281062553556,0.04201248622842453,-0.001995348267841841
0,33,0.04307748806463459,0.04192679642551107,-0.0022707797772065124
0,34,0.04281429795568613,0.0421165381319623,-0.002130003672420125
0,35,0.04281429795568613,0.0421165381319623,-0.002130003672420125
0,36,0.042948953360264414,0.042177745134043335,-0.0026441424899008447
0,37,0.04327947117150202,0.042049210429673155,-0.0021177622720039172
0,38,0.04281429795568613,0.04200024482800833,-0.0018545721630554538
0,39,0.04281429795568613,0.04200024482800833,-0.0018545721630554538
0,40,0.04302240176276166,0.042061451830089365,-0.0018484514628473495
0,41,0.0429367119598482,0.04210429673154609,-0.0018239686620149347
