values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04959603378626515,0.06797649651120088,0.007779409964499939
0,1,0.04959603378626515,0.06797649651120088,0.007779409964499939
0,2,0.04959603378626515,0.06823356591994124,0.00795691027053495
0,3,0.0495225853837679,0.06808054841473865,0.007779409964499939
0,4,0.0495225853837679,0.06808054841473865,0.007779409964499939
0,5,0.049700085689802914,0.06800097931203329,0.007632513159505447
0,6,0.04963887868772188,0.06803158281307382,0.007656995960337863
0,7,0.04963887868772188,0.06803158281307382,0.007656995960337863
0,8,0.04959603378626515,0.06795813441057656,0.007559064757008202
0,9,0.04976741339209206,0.06829477292202228,0.00797527237115926
0,10,0.04976741339209206,0.06829477292202228,0.00797527237115926
0,11,0.04976129269188395,0.06805606561390623,0.007981393071367363
0,12,0.04976129269188395,0.06800097931203329,0.007767168564083732
0,13,0.04976129269188395,0.06800097931203329,0.007767168564083732
0,14,0.04948586118251928,0.06818460031827642,0.0074244093524299185
0,15,0.04976129269188395,0.06810503121557107,0.007675358060962175
0,16,0.04976129269188395,0.06810503121557107,0.007675358060962175
0,17,0.04949198188272738,0.06824580732035744,0.0074978577549271634
0,18,0.049400171379605826,0.06803158281307382,0.007754927163667523
0,19,0.049400171379605826,0.06803158281307382,0.007754927163667523
0,20,0.049216550373362714,0.06804994491369812,0.007785530664708043
0,21,0.04958991308605705,0.06820908311910882,0.007914065369078222
0,22,0.0495225853837679,0.06800710001224139,0.007963030970743053
0,23,0.0495225853837679,0.06800710001224139,0.007963030970743053
0,24,0.049559309585016524,0.06825192802056555,0.007834496266372873
0,25,0.049443016281062555,0.06793365160974416,0.007656995960337863
0,26,0.049443016281062555,0.06793365160974416,0.007656995960337863
0,27,0.04939405067939772,0.06813563471661158,0.0072163055453543885
0,28,0.04952870608397601,0.06803770351328192,0.007577426857632514
0,29,0.04952870608397601,0.06803770351328192,0.007577426857632514
0,30,0.04969396498959481,0.06807442771453054,0.007779409964499939
0,31,0.04954706818460032,0.06809891051536296,0.008250703880523933
0,32,0.04954706818460032,0.06809891051536296,0.008250703880523933
0,33,0.04960215448647325,0.06799485861182519,0.007816134165748561
0,34,0.049430774880646344,0.06792753090953604,0.007614151058881136
0,35,0.049430774880646344,0.06792753090953604,0.007614151058881136
0,36,0.0493573264781491,0.06814175541681969,0.007534581956175787
0,37,0.04969396498959481,0.06803158281307382,0.007938548169910638
0,38,0.04969396498959481,0.06803158281307382,0.007938548169910638
0,39,0.04971844779042722,0.06824580732035744,0.007920186069286326
0,40,0.04952870608397601,0.06805606561390623,0.007369323050556984
0,41,0.04952870608397601,0.06805606561390623,0.007369323050556984
0,42,0.0496817235891786,0.06819072101848452,0.007577426857632514
0,43,0.04958379238584894,0.06826416942098176,0.007148977843065246
