values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06709511568123393,0.1118925205043457,0.03450238707308116
0,1,0.06709511568123393,0.1118925205043457,0.03450238707308116
0,2,0.06712571918227446,0.11208838291100502,0.03406169665809768
0,3,0.06723589178602032,0.11200881380829968,0.03454523197453789
0,4,0.06723589178602032,0.11200881380829968,0.03454523197453789
0,5,0.06723589178602032,0.11207002081038071,0.03409230015913821
0,6,0.06727261598726894,0.11217407271391848,0.03413514506059494
0,7,0.06727261598726894,0.11217407271391848,0.03413514506059494
0,8,0.06722977108581221,0.11188639980413759,0.03444730077120823
0,9,0.06733382298934998,0.11182519280205656,0.03480230138327824
0,10,0.06733382298934998,0.11182519280205656,0.03480230138327824
0,11,0.0673827885910148,0.1117395029991431,0.03422695556371649
0,12,0.0673827885910148,0.11199045170767537,0.03401885175664096
0,13,0.0673827885910148,0.11199045170767537,0.03401885175664096
0,14,0.06696658097686375,0.11177622720039174,0.03454523197453789
0,15,0.06715020198310687,0.11197821030725914,0.034643163177867545
0,16,0.06715020198310687,0.11197821030725914,0.034643163177867545
0,17,0.067217529685396,0.11197821030725914,0.03455135267474599
0,18,0.06731546088872567,0.1122291590157914,0.03423307626392459
0,19,0.06731546088872567,0.1122291590157914,0.03473497368098911
0,20,0.06736442649039051,0.11198433100746726,0.03473497368098911
0,21,0.06718080548414739,0.11178846860080793,0.03433100746725425
0,22,0.06728485738768515,0.11211898641204554,0.03431264536662994
0,23,0.06728485738768515,0.11211898641204554,0.03431264536662994
0,24,0.06708287428081773,0.11184355490268087,0.03444730077120823
0,25,0.06741951279226344,0.1120577794099645,0.03434936956787856
0,26,0.06741951279226344,0.1120577794099645,0.03434936956787856
0,27,0.06724201248622842,0.11200269310809156,0.03432488676704615
0,28,0.06743787489288774,0.11203329660913208,0.03433712816746236
0,29,0.06743787489288774,0.11203329660913208,0.03433712816746236
0,30,0.06718080548414739,0.11198433100746726,0.034410576569959606
0,31,0.06746235769372017,0.11221079691516708,0.034569714775370304
0,32,0.06746235769372017,0.11221079691516708,0.034569714775370304
0,33,0.06688701187415841,0.11185579630309708,0.034496266372873056
0,34,0.06718692618435548,0.11193536540580243,0.0342453176643408
0,35,0.06718692618435548,0.11193536540580243,0.0342453176643408
0,36,0.067217529685396,0.11235769372016158,0.0342391969641327
0,37,0.06740727139184723,0.1120639001101726,0.034410576569959606
0,38,0.06740727139184723,0.1120639001101726,0.034410576569959606
0,39,0.06731546088872567,0.11177010650018362,0.03455135267474599
0,40,0.06738890929122292,0.1118619170033052,0.03450850777328927
0,41,0.06738890929122292,0.1118619170033052,0.03416574856163545
0,42,0.06729097808789325,0.11182519280205656,0.03416574856163545
0,43,0.06731546088872567,0.11233933161953728,0.03450850777328927
