values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04151058881136002,0.06659321826416942,-0.007773289264291836
0,1,0.04136981270657363,0.06644632145917492,-0.008048720773656506
0,2,0.04125351940261966,0.066568735463337,-0.008030358673032196
0,3,0.0414738646101114,0.06647692496021544,-0.008109927775737543
0,4,0.0414738646101114,0.06647692496021544,-0.008109927775737543
0,5,0.04138817480719794,0.06680132207124495,-0.008819928999877585
0,6,0.041492226710735707,0.06653201126208838,-0.00818337617823479
0,7,0.041492226710735707,0.06653201126208838,-0.00818337617823479
0,8,0.04161464071489778,0.06649528706083976,-0.008948463704247766
0,9,0.04145550250948708,0.0664095972579263,-0.007736565063043212
0,10,0.04145550250948708,0.0664095972579263,-0.007736565063043212
0,11,0.04136369200636553,0.06678908067082874,-0.008403721385726527
0,12,0.041394295507406045,0.06658709756396132,-0.008409842085934632
0,13,0.041394295507406045,0.06658709756396132,-0.008409842085934632
0,14,0.041418778308238466,0.06664830456604236,-0.007693720161586486
0,15,0.04133308850532501,0.06653813196229649,-0.008011996572407884
0,16,0.04133308850532501,0.06653813196229649,-0.008011996572407884
0,17,0.041547313012608646,0.06661158036479373,-0.008195617578650997
0,18,0.041553433712816744,0.06655037336271269,-0.007816134165748561
0,19,0.041553433712816744,0.06655037336271269,-0.007816134165748561
0,20,0.04136981270657363,0.06666666666666667,-0.00818337617823479
0,21,0.041418778308238466,0.0665626147631289,-0.008140531276778063
0,22,0.041418778308238466,0.0665626147631289,-0.008140531276778063
0,23,0.04146774390990329,0.06661770106500184,-0.008269065981148243
0,24,0.04145550250948708,0.06675847716978822,-0.007748806463459419
0,25,0.0413269678051169,0.06659321826416942,-0.0076875994613783815
0,26,0.0413269678051169,0.06659321826416942,-0.0076875994613783815
0,27,0.04134532990574122,0.06650752846125597,-0.00869751499571551
0,28,0.041694209817603134,0.06659321826416942,-0.00823234177989962
0,29,0.041694209817603134,0.06659321826416942,-0.00823234177989962
0,30,0.04136369200636553,0.06663606316562615,-0.00818337617823479
0,31,0.04135757130615743,0.0667278736687477,-0.008171134777818582
0,32,0.04135757130615743,0.0667278736687477,-0.008171134777818582
0,33,0.041547313012608646,0.06661158036479373,-0.008532256090096706
0,34,0.04152895091198433,0.06652589056188027,-0.008079324274697024
0,35,0.041412657608030354,0.06669727016770718,-0.007889582568245807
0,36,0.041412657608030354,0.06669727016770718,-0.007889582568245807
0,37,0.041620761415105886,0.0663973558575101,-0.008360876484269801
0,38,0.04159015791406537,0.06651364916146407,-0.007987513771575468
0,39,0.04159015791406537,0.06651364916146407,-0.007987513771575468
0,40,0.041137226098665686,0.06654425266250459,-0.007920186069286326
0,41,0.04140041620761415,0.06648916636063165,-0.007601909658464928
0,42,0.04140041620761415,0.06648916636063165,-0.007601909658464928
