values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05201983106867426,0.045293181539968176,0.0028338841963520627
0,1,0.05204431386950668,0.04583180315828131,0.002662504590525156
0,2,0.05204431386950668,0.04583180315828131,0.002662504590525156
0,3,0.05183008936222304,0.04563594075162199,0.002130003672420125
0,4,0.051793365160974415,0.04547068184600318,0.0021483657730444364
0,5,0.051793365160974415,0.04547068184600318,0.0021483657730444364
0,6,0.051866813563471656,0.045525768147876115,0.0025339698861549763
0,7,0.05184845146284735,0.0454951646468356,0.002558452686987391
0,8,0.05184845146284735,0.0454951646468356,0.002558452686987391
0,9,0.051934141265760805,0.0456604235524544,0.0029624189007222425
0,10,0.051732158158893385,0.045525768147876115,0.001842330762639246
0,11,0.052081038070755294,0.04578283755661648,0.002387073081160485
0,12,0.052081038070755294,0.04578283755661648,0.002387073081160485
0,13,0.05185457216305546,0.04521361243726282,0.0022034520749173703
0,14,0.05195862406659322,0.04545844044558697,0.0024666421838658342
0,15,0.05195862406659322,0.04545844044558697,0.0024666421838658342
0,16,0.051768882360142,0.045623699351205776,0.0027359529930224015
0,17,0.051940261965968904,0.04570938915411923,0.002399314481576692
0,18,0.051940261965968904,0.04570938915411923,0.002399314481576692
0,19,0.05186069286326356,0.045580854449749054,0.0025339698861549763
0,20,0.051940261965968904,0.045427836944546454,0.002393193781368589
0,21,0.051940261965968904,0.045427836944546454,0.002393193781368589
0,22,0.05178724446076631,0.04540335414371404,0.0026563838903170523
0,23,0.051891296364304076,0.04509731913330885,0.0027481943934386096
0,24,0.051891296364304076,0.046664218386583425,0.0028032806953115436
0,25,0.05184233076263924,0.04555637164891664,0.0028032806953115436
0,26,0.05208715877096339,0.04536662994246542,0.002754315093646713
0,27,0.05188517566409597,0.04559921655037336,0.002405435181784796
0,28,0.05188517566409597,0.04559921655037336,0.002405435181784796
0,29,0.05186069286326356,0.045409474843922146,0.00266862529073326
0,30,0.05184233076263924,0.04559921655037336,0.0024850042844901457
0,31,0.05184233076263924,0.04559921655037336,0.0024850042844901457
0,32,0.052160607173460646,0.04550740604725181,0.002289141877830824
0,33,0.05187293426367976,0.0453299057412168,0.002699228791773779
0,34,0.05187293426367976,0.0453299057412168,0.002699228791773779
0,35,0.05199534826784184,0.04550740604725181,0.0028094013955196474
0,36,0.05207491737054719,0.045342147141633,0.002399314481576692
0,37,0.05207491737054719,0.045342147141633,0.002399314481576692
0,38,0.051793365160974415,0.04547068184600318,0.0022156934753335784
0,39,0.05189741706451219,0.045672664952870604,0.002546211286571184
0,40,0.05189741706451219,0.045672664952870604,0.002546211286571184
0,41,0.0519280205655527,0.04532378504100869,0.0023258660790794468
0,42,0.05178724446076631,0.045654302852246295,0.002405435181784796
