values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05292569469947363,0.10142612314848817,0.008562859591137225
0,1,0.05304198800342759,0.10138327824703146,0.00810380707552944
0,2,0.05304198800342759,0.10138327824703146,0.00810380707552944
0,3,0.05280328069531154,0.10158526135389889,0.008397600685518423
0,4,0.05299914310197087,0.10158526135389889,0.008091565675113233
0,5,0.05299914310197087,0.10158526135389889,0.008091565675113233
0,6,0.052821642795935854,0.10140164034765578,0.008281307381564452
0,7,0.05301750520259517,0.1016097441547313,0.008550618190721018
0,8,0.05317052270779778,0.1016219855551475,0.00833027298322928
0,9,0.05317052270779778,0.1016219855551475,0.00833027298322928
0,10,0.053115436405924844,0.10174439955930958,0.008630187293426368
0,11,0.05264414248990085,0.10135879544619904,0.008305790182396865
0,12,0.05264414248990085,0.10135879544619904,0.008305790182396865
0,13,0.053072591504468115,0.10145060594932061,0.008489411188639981
0,14,0.052993022401762756,0.10137103684661526,0.0085200146896805
0,15,0.052993022401762756,0.10137103684661526,0.0085200146896805
0,16,0.053133798506549146,0.10153629575223407,0.008642428693842576
0,17,0.05302362590280328,0.10154241645244215,0.008581221691761537
0,18,0.05302362590280328,0.10154241645244215,0.008581221691761537
0,19,0.053115436405924844,0.10170155465785287,0.008715877096339822
0,20,0.05284612559676827,0.10154853715265026,0.008385359285102216
0,21,0.05284612559676827,0.10154853715265026,0.008385359285102216
0,22,0.05286448769739258,0.1014444852491125,0.008630187293426368
0,23,0.05285836699718448,0.10174439955930958,0.008556738890929122
0,24,0.05285836699718448,0.10174439955930958,0.008556738890929122
0,25,0.05285224629697638,0.10165258905618804,0.008348635083853593
0,26,0.05298690170155466,0.10150569225119355,0.008471049088015669
0,27,0.05298690170155466,0.10150569225119355,0.008471049088015669
0,28,0.05295017750030604,0.10170767535806095,0.008575100991553434
0,29,0.052748194393438606,0.10149345085077732,0.00869751499571551
0,30,0.05333578161341658,0.10165258905618804,0.008489411188639981
0,31,0.05333578161341658,0.10165258905618804,0.008489411188639981
0,32,0.05277267719427102,0.10156689925327458,0.008513893989472396
0,33,0.0525706940874036,0.10157301995348267,0.008636307993634473
0,34,0.0525706940874036,0.10157301995348267,0.008636307993634473
0,35,0.05280328069531154,0.10157301995348267,0.009070877708409843
0,36,0.052888970498224996,0.10167707185702043,0.008752601297588444
0,37,0.052888970498224996,0.10167707185702043,0.008752601297588444
0,38,0.05304198800342759,0.10145672664952872,0.00845880768759946
0,39,0.05306647080426,0.10132819194515852,0.008550618190721018
0,40,0.05306647080426,0.10132819194515852,0.008550618190721018
0,41,0.05298690170155466,0.10168319255722855,0.008844411800710002
0,42,0.05298078100134655,0.10136491614640715,0.00831191088260497
0,43,0.05298078100134655,0.10136491614640715,0.00831191088260497
