values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08410454155955441,0.07997918961929244,0.009248378014444853
0,1,0.08410454155955441,0.07997918961929244,0.009248378014444853
0,2,0.08428816256579753,0.08026686252907332,0.008997429305912597
0,3,0.08444118007100013,0.08052393193781368,0.009334067817358306
0,4,0.08444118007100013,0.08052393193781368,0.009334067817358306
0,5,0.0840861794589301,0.0803770351328192,0.009346309217774514
0,6,0.08419635206267598,0.08016893132574367,0.009272860815277267
0,7,0.08419635206267598,0.08016893132574367,0.009346309217774514
0,8,0.08417798996205166,0.0802362590280328,0.009346309217774514
0,9,0.0843983351695434,0.08024850042844901,0.009230015913820541
0,10,0.08427592116538132,0.08016893132574367,0.008997429305912597
0,11,0.08427592116538132,0.08016893132574367,0.008997429305912597
0,12,0.08419023136246787,0.08027298322928142,0.009480964622352797
0,13,0.08414738646101114,0.08034031093157057,0.009199412412780023
0,14,0.08414738646101114,0.08034031093157057,0.009199412412780023
0,15,0.08422083486350838,0.08031582813073815,0.009474843922144694
0,16,0.08410454155955441,0.08018729342636798,0.009633982127555393
0,17,0.08410454155955441,0.08018729342636798,0.009633982127555393
0,18,0.08434324886767046,0.08017505202595177,0.009156567511323295
0,19,0.08422695556371648,0.08004651732158159,0.009376912718815033
0,20,0.08422695556371648,0.08004651732158159,0.009376912718815033
0,21,0.08421471416330029,0.08026686252907332,0.009493206022769004
0,22,0.08417186926184356,0.08024850042844901,0.009089239809034155
0,23,0.08417186926184356,0.08024850042844901,0.009089239809034155
0,24,0.08416574856163546,0.08010772432366263,0.009107601909658465
0,25,0.08431876606683805,0.08019341412657607,0.009425878320479864
0,26,0.08431876606683805,0.08019341412657607,0.009425878320479864
0,27,0.08398824825560045,0.08024850042844901,0.009327947117150202
0,28,0.08415350716121925,0.08034031093157057,0.00941975762027176
0,29,0.08416574856163546,0.080071000122414,0.009156567511323295
0,30,0.08416574856163546,0.080071000122414,0.009156567511323295
0,31,0.084257559064757,0.08025462112865712,0.00930958501652589
0,32,0.08426980046517321,0.08000367242012486,0.008893377402374832
0,33,0.08426980046517321,0.08000367242012486,0.008893377402374832
0,34,0.08441057656995961,0.08013220712449505,0.009119843310074673
0,35,0.08431876606683805,0.0802301383278247,0.009407516219855552
0,36,0.08431876606683805,0.0802301383278247,0.009407516219855552
0,37,0.08428204186558942,0.08024237972824091,0.009542171624433837
0,38,0.08417186926184356,0.08027910392948953,0.009658464928387808
0,39,0.08417186926184356,0.08027910392948953,0.009658464928387808
0,40,0.08436161096829478,0.08003427592116538,0.009009670706328804
0,41,0.08444730077120823,0.08034031093157057,0.009119843310074673
0,42,0.08444730077120823,0.08034031093157057,0.009119843310074673
0,43,0.0839392826539356,0.08026074182886522,0.00918105031215571
