values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08015056922511934,0.0617456236993512,0.019996327579875135
0,1,0.08030358673032195,0.06191700330517811,0.020008568980291346
0,2,0.08059738034031093,0.06167217529685396,0.019843310074672542
0,3,0.08059738034031093,0.06167217529685396,0.019843310074672542
0,4,0.08018729342636798,0.06164157179581344,0.02012486228424532
0,5,0.08028522462969764,0.061953727506426734,0.02017382788591015
0,6,0.08028522462969764,0.061953727506426734,0.02017382788591015
0,7,0.08011996572407884,0.061947606806218636,0.019573999265515975
0,8,0.08046884563594076,0.06133553678540825,0.019684171869261843
0,9,0.08046884563594076,0.06133553678540825,0.019684171869261843
0,10,0.08063410454155956,0.06187415840372139,0.019965724078834617
0,11,0.08043824213490022,0.061800710001224134,0.019635206267597013
0,12,0.08043824213490022,0.061800710001224134,0.019635206267597013
0,13,0.08049944913698127,0.061978210307259154,0.01974537887134288
0,14,0.08043824213490022,0.06189864120455381,0.019622964867180806
0,15,0.08043824213490022,0.06189864120455381,0.019622964867180806
0,16,0.08053617333822989,0.06191700330517811,0.019494430162810626
0,17,0.08014444852491125,0.06160484759456482,0.020057534581956176
0,18,0.08014444852491125,0.06160484759456482,0.020057534581956176
0,19,0.08051781123760558,0.06181295140164035,0.020118741584037213
0,20,0.08036479373240299,0.061868037703513276,0.02017382788591015
0,21,0.08036479373240299,0.061868037703513276,0.02017382788591015
0,22,0.08031582813073815,0.0615803647937324,0.020406414493818092
0,23,0.08048720773656506,0.06167829599706206,0.020241155588199288
0,24,0.08045660423552455,0.061849675602888975,0.020057534581956176
0,25,0.08045660423552455,0.061849675602888975,0.020057534581956176
0,26,0.08043212143469212,0.0615742440935243,0.020118741584037213
0,27,0.08057901823968662,0.06164769249602155,0.020033051781123763
0,28,0.08057901823968662,0.06164769249602155,0.020033051781123763
0,29,0.08049944913698127,0.06165993389643776,0.01981882727384013
0,30,0.08049944913698127,0.06176398579997552,0.01990451707675358
0,31,0.08049944913698127,0.06176398579997552,0.01990451707675358
0,32,0.08053617333822989,0.06202105520871588,0.020033051781123763
0,33,0.08031582813073815,0.061690537397478276,0.019959603378626515
0,34,0.08031582813073815,0.061690537397478276,0.019959603378626515
0,35,0.08060962174072714,0.06177010650018362,0.020308483290488434
0,36,0.08029134532990574,0.06184355490268086,0.02012486228424532
0,37,0.08029134532990574,0.06184355490268086,0.02012486228424532
0,38,0.08051781123760558,0.061708899498102585,0.020137103684661525
0,39,0.0803709144326111,0.06189864120455381,0.020075896682580488
0,40,0.0803709144326111,0.06189864120455381,0.020075896682580488
0,41,0.08018729342636798,0.0617395029991431,0.019494430162810626
0,42,0.08040763863385972,0.06184355490268086,0.019996327579875135
0,43,0.08040763863385972,0.06184355490268086,0.019996327579875135
