values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07429305912596401,0.11390011017260375,0.042177745134043335
0,1,0.07386461011139675,0.11378993756885787,0.04225119353654058
0,2,0.07421349002325867,0.1136920063655282,0.04176765822010038
0,3,0.07441547313012609,0.11371648916636064,0.04160852001468968
0,4,0.07426245562492349,0.11362467866323907,0.04218386583425144
0,5,0.07420736932305055,0.11390623087281185,0.04190231362467866
0,6,0.07422573142367486,0.11376545476802546,0.04182886522218142
0,7,0.07422573142367486,0.11376545476802546,0.04182886522218142
0,8,0.07399314481576692,0.11378993756885787,0.04185946872322194
0,9,0.07403598971722365,0.11356959236136614,0.04217162443383523
0,10,0.0744277145305423,0.11405924837801444,0.04223895213612437
0,11,0.07441547313012609,0.11385114457093892,0.04188395152405435
0,12,0.07425021422450728,0.11378993756885787,0.04225119353654058
0,13,0.07431142122658832,0.11377157546823358,0.04167584771697882
0,14,0.07420124862284246,0.11364916146407149,0.042189986534459545
0,15,0.07425633492471538,0.11375321336760927,0.04155955441302485
0,16,0.0742808177255478,0.11378993756885787,0.0417982617211409
0,17,0.07426245562492349,0.11378993756885787,0.04225119353654058
0,18,0.0741400416207614,0.11372260986656872,0.0421165381319623
0,19,0.07437262822866936,0.11374709266740116,0.041804382421349
0,20,0.07434202472762884,0.11375321336760927,0.04193903782592728
0,21,0.07409107601909658,0.11395519647447667,0.04203696902925695
0,22,0.07450116293303954,0.1136552821642796,0.04181050312155711
0,23,0.0741400416207614,0.11386950667156323,0.04203084832904884
0,24,0.07425021422450728,0.11393071367364427,0.04144938180927898
0,25,0.07425021422450728,0.11393071367364427,0.04208593463092178
0,26,0.07433590402742074,0.11372873056677683,0.04208593463092178
0,27,0.07431754192679643,0.1138266617701065,0.04203084832904884
0,28,0.0742808177255478,0.11372260986656872,0.04149834741094381
0,29,0.07417064512180194,0.11357571306157424,0.04230015913820541
0,30,0.07426857632513159,0.11369812706573632,0.04207369323050557
0,31,0.0744277145305423,0.11393683437385235,0.042061451830089365
0,32,0.0742808177255478,0.11363692006365529,0.041792141020932795
0,33,0.07437262822866936,0.11358183376178235,0.04211041743175419
0,34,0.07423185212388297,0.1138266617701065,0.04193903782592728
0,35,0.07440935242991799,0.11383278247031461,0.04253886644632146
0,36,0.07431142122658832,0.113857265271147,0.04198188272738401
0,37,0.07430530052638021,0.11386338597135512,0.04231240053862162
0,38,0.07432978332721263,0.11374097196719304,0.042006365528216426
0,39,0.07426857632513159,0.11391235157301996,0.04248378014444852
0,40,0.07426857632513159,0.11391235157301996,0.0421226588321704
0,41,0.07437874892887746,0.11378381686864977,0.0421226588321704
0,42,0.07418900722242625,0.11362467866323907,0.04209817603133799
0,43,0.07393193781368589,0.11364304076386338,0.04146162320969519
