values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07497245684906353,0.09257559064757008,0.06646468355979925
0,1,0.07519280205655528,0.09263067694944302,0.06668502876729097
0,2,0.07512547435426613,0.09274084955318888,0.06671563226833149
0,3,0.07523564695801199,0.09256946994736198,0.0665626147631289
0,4,0.07516831925572286,0.09266128045048354,0.06620761415105889
0,5,0.07511323295384992,0.09236136614028645,0.065742440935243
0,6,0.07494185334802302,0.0927530909536051,0.06630554535438854
0,7,0.07494185334802302,0.0927530909536051,0.06661158036479373
0,8,0.07514995715509855,0.09286938425755906,0.06661158036479373
0,9,0.07515607785530665,0.0927530909536051,0.06686252907332599
0,10,0.07503978455135267,0.09268576325131596,0.06658709756396132
0,11,0.07500918105031215,0.09279593585506182,0.06642795935855061
0,12,0.07514383645489045,0.09287550495776717,0.06662994246541805
0,13,0.0754192679642551,0.0926000734484025,0.06648916636063165
0,14,0.07533357816134165,0.0927592116538132,0.06653813196229649
0,15,0.07529685396009303,0.09281429795568613,0.0668686497735341
0,16,0.0750765087526013,0.09250214224507283,0.06666666666666667
0,17,0.0752295262578039,0.09264903905006733,0.06650752846125597
0,18,0.07538254376300649,0.0927530909536051,0.06667890806708288
0,19,0.07518668135634717,0.09270412535194025,0.06648304566042355
0,20,0.07530909536050924,0.09253886644632145,0.06681356347166115
0,21,0.0752234055575958,0.09244705594319991,0.0662198555514751
0,22,0.0752234055575958,0.09244705594319991,0.0662198555514751
0,23,0.07530297466030114,0.0927714530542294,0.06645856285959115
0,24,0.07499693964989594,0.09249602154486473,0.06629330395397234
0,25,0.07529685396009303,0.09278369445464561,0.06628106255355612
0,26,0.07531521606071735,0.0926123148488187,0.06644020075896682
0,27,0.07519892275676338,0.09266740115069164,0.06633614885542906
0,28,0.07516219855551474,0.09246541804382422,0.06635451095605337
0,29,0.07512547435426613,0.09271024605214837,0.06650140776104786
0,30,0.07517443995593096,0.09299179826172113,0.06643408005875873
0,31,0.07537642306279838,0.09246541804382422,0.06651364916146407
0,32,0.07543150936467133,0.09265515975027543,0.06680744277145305
0,33,0.07514995715509855,0.0924286938425756,0.0667095115681234
0,34,0.07521728485738768,0.09262455624923491,0.06660545966458563
0,35,0.07520504345697147,0.09248378014444852,0.06637287305667769
0,36,0.0752540090586363,0.09255110784673767,0.06650752846125597
0,37,0.0752540090586363,0.09255110784673767,0.06650752846125597
0,38,0.07543150936467133,0.09252050434569715,0.06610968294772922
0,39,0.07529685396009303,0.09274084955318888,0.06635451095605337
0,40,0.0752478883584282,0.09261843554902681,0.06667278736687478
0,41,0.07521728485738768,0.0926061941486106,0.06614028644876974
0,42,0.07518668135634717,0.09267352185089975,0.06653201126208838
0,43,0.07538254376300649,0.09258783204798629,0.06631166605459664
