values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03128289876361856,0.08026074182886522,-0.009119843310074673
0,1,0.03115436405924838,0.0802301383278247,-0.009383033419023136
0,2,0.031276778063410456,0.08016281062553557,-0.00943811972089607
0,3,0.031276778063410456,0.08016281062553557,-0.00943811972089607
0,4,0.031319622964867185,0.08011384502387073,-0.009046394907577426
0,5,0.031068674256334926,0.08014444852491125,-0.009230015913820541
0,6,0.031552209572775124,0.08016893132574367,-0.009835965234422818
0,7,0.031552209572775124,0.08016893132574367,-0.009835965234422818
0,8,0.031417554168196846,0.08024850042844901,-0.00882604970008569
0,9,0.031405312767780635,0.08032806953115437,-0.009364671318398824
0,10,0.031405312767780635,0.08032806953115437,-0.009364671318398824
0,11,0.031405312767780635,0.08016893132574367,-0.009205533112988126
0,12,0.03144815766923736,0.07999755171991677,-0.009627861427347287
0,13,0.03144815766923736,0.07999755171991677,-0.009627861427347287
0,14,0.03135634716611581,0.080071000122414,-0.009113722609866568
0,15,0.031093157057167344,0.08019341412657607,-0.008881136001958624
0,16,0.031093157057167344,0.08019341412657607,-0.008881136001958624
0,17,0.031307381564450974,0.08002815522095727,-0.00895458440445587
0,18,0.03145427836944546,0.07996694821887625,-0.008997429305912597
0,19,0.03145427836944546,0.07996694821887625,-0.008997429305912597
0,20,0.03129514016403477,0.08010160362345452,-0.009028032806953116
0,21,0.031240053862161832,0.08027910392948953,-0.008899498102582936
0,22,0.031240053862161832,0.08027910392948953,-0.008899498102582936
0,23,0.03138082996694822,0.08018117272615988,-0.009107601909658465
0,24,0.031362467866323906,0.07997918961929244,-0.009523809523809523
0,25,0.031362467866323906,0.07997918961929244,-0.009523809523809523
0,26,0.03112376055820786,0.08026686252907332,-0.00926061941486106
0,27,0.03139919206757253,0.08013220712449505,-0.00938915411923124
0,28,0.03128289876361856,0.08029134532990574,-0.00919329171257192
0,29,0.03128289876361856,0.08029134532990574,-0.00919329171257192
0,30,0.03135634716611581,0.08011384502387073,-0.009450361121312279
0,31,0.031393071367364425,0.08011384502387073,-0.00987268943567144
0,32,0.031393071367364425,0.08011384502387073,-0.00987268943567144
0,33,0.031136001958624065,0.08018729342636798,-0.00951768882360142
0,34,0.031136001958624065,0.08000367242012486,-0.009499326722977108
0,35,0.031136001958624065,0.08000367242012486,-0.009499326722977108
0,36,0.031221691761537516,0.08011384502387073,-0.00882604970008569
0,37,0.03120945036112131,0.08013220712449505,-0.008936222303831558
0,38,0.03120945036112131,0.08013220712449505,-0.008936222303831558
0,39,0.031246174562369933,0.08016893132574367,-0.009230015913820541
0,40,0.031405312767780635,0.08028522462969764,-0.008856653201126208
0,41,0.031405312767780635,0.08028522462969764,-0.008856653201126208
0,42,0.03130126086424287,0.08027910392948953,-0.00905251560778553
