values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04936344717835721,0.06522218141755418,-0.012473987024115559
0,1,0.04905129146774391,0.06492838780756519,-0.012675970130982983
0,2,0.04905129146774391,0.06492838780756519,-0.012675970130982983
0,3,0.04925939527481944,0.06507528461255968,-0.01321459174929612
0,4,0.04937568857877341,0.06488554290610846,-0.012786142734728853
0,5,0.04937568857877341,0.06488554290610846,-0.012786142734728853
0,6,0.04913698127065737,0.06481821520381932,-0.01266984943077488
0,7,0.04923491247398702,0.06500795691027053,-0.012804504835353165
0,8,0.04950422328314359,0.0651120088138083,-0.012743297833272127
0,9,0.04950422328314359,0.0651120088138083,-0.012743297833272127
0,10,0.04910637776961684,0.06487942220590034,-0.012504590525156078
0,11,0.04922267107357082,0.0649345085077733,-0.013012608642428694
0,12,0.04922267107357082,0.0649345085077733,-0.013012608642428694
0,13,0.04934508507773289,0.06517321581588933,-0.012761659933896437
0,14,0.048959480964622354,0.06516097441547312,-0.012718815032439712
0,15,0.048959480964622354,0.06516097441547312,-0.012718815032439712
0,16,0.04913698127065737,0.06506916391235157,-0.01295752234055576
0,17,0.04899620516587098,0.06487330150569225,-0.01266984943077488
0,18,0.04899620516587098,0.06487330150569225,-0.01266984943077488
0,19,0.04902068796670339,0.0651120088138083,-0.012810625535561268
0,20,0.04902068796670339,0.06518545721630555,-0.012773901334312646
0,21,0.04902068796670339,0.06518545721630555,-0.012773901334312646
0,22,0.04946137838168686,0.06516097441547312,-0.012400538621618313
0,23,0.049088015668992534,0.06491614640714898,-0.012871832537642305
0,24,0.049088015668992534,0.06491614640714898,-0.012871832537642305
0,25,0.049155343371281676,0.0649528706083976,-0.01252295262578039
0,26,0.04916146407148978,0.0649589913086057,-0.012541314726404702
0,27,0.04916146407148978,0.0649589913086057,-0.012541314726404702
0,28,0.049173705471905985,0.06533847472150814,-0.012327090219121067
0,29,0.0492043089729465,0.06482433590402742,-0.012535194026196596
0,30,0.04937568857877341,0.06500795691027053,-0.012565797527237115
0,31,0.04937568857877341,0.06500795691027053,-0.012565797527237115
0,32,0.049155343371281676,0.06520381931692985,-0.012584159627861427
0,33,0.04916146407148978,0.06512425021422451,-0.012559676827029012
0,34,0.04916146407148978,0.06512425021422451,-0.012559676827029012
0,35,0.04913698127065737,0.06503243971110295,-0.012835108336393683
0,36,0.04943689558085445,0.06497735340923003,-0.012694332231607297
0,37,0.04943689558085445,0.06497735340923003,-0.012694332231607297
0,38,0.04938792997918962,0.0651120088138083,-0.012651487330150568
0,39,0.049412412780022036,0.06520994001713795,-0.012694332231607297
0,40,0.049412412780022036,0.06520994001713795,-0.012694332231607297
0,41,0.0493573264781491,0.06543028522462971,-0.012761659933896437
0,42,0.04921042967315461,0.06498959480964622,-0.012755539233688334
