values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024225731423674866,0.0651120088138083,0.006842942832660057
0,1,0.024225731423674866,0.06514873301505693,0.00697759823723834
0,2,0.024060472518056066,0.06514873301505693,0.00697759823723834
0,3,0.024109438119720897,0.06502631901089485,0.006738890929122292
0,4,0.024219610723466765,0.06487942220590034,0.006445097319133309
0,5,0.024219610723466765,0.06487942220590034,0.006445097319133309
0,6,0.024299179826172114,0.0651120088138083,0.006457338719549515
0,7,0.023944179214102093,0.06514261231484882,0.006689925327457461
0,8,0.023944179214102093,0.06514261231484882,0.006689925327457461
0,9,0.024219610723466765,0.06522218141755418,0.006910270534949197
0,10,0.02424409352429918,0.06513649161464072,0.007412167952013711
0,11,0.02424409352429918,0.06513649161464072,0.007412167952013711
0,12,0.024219610723466765,0.06519157791651366,0.006873546333700575
0,13,0.024225731423674866,0.06509364671318399,0.006751132329538499
0,14,0.024225731423674866,0.06509364671318399,0.006751132329538499
0,15,0.024115558819929002,0.06516709511568124,0.007173460643897662
0,16,0.02409719671930469,0.065271147019219,0.006995960337862652
0,17,0.02409719671930469,0.065271147019219,0.006995960337862652
0,18,0.023834006610356225,0.06534459542171625,0.006787856530787122
0,19,0.02417676582201004,0.06525278491859468,0.007130615742440935
0,20,0.02417676582201004,0.06525278491859468,0.007130615742440935
0,21,0.024170645121801934,0.06508752601297588,0.007191822744521974
0,22,0.024256334924715385,0.06523442281797037,0.007051046639735587
0,23,0.024029869017015544,0.06517933651609745,0.006793977230995225
0,24,0.024029869017015544,0.06517933651609745,0.006793977230995225
0,25,0.024335904027420738,0.06504468111151915,0.00705716733994369
0,26,0.02432366262700453,0.06507528461255968,0.006341045415595545
0,27,0.02432366262700453,0.06507528461255968,0.006341045415595545
0,28,0.02406659321826417,0.06532011262088383,0.006169665809768637
0,29,0.02421349002325866,0.06538131962296487,0.006959236136614029
0,30,0.02421349002325866,0.06538131962296487,0.006959236136614029
0,31,0.024409352429917982,0.06530175052025952,0.00715509854327335
0,32,0.024042110417431754,0.0651120088138083,0.00705716733994369
0,33,0.024042110417431754,0.0651120088138083,0.00705716733994369
0,34,0.024121679520137104,0.06505692251193537,0.00641449381809279
0,35,0.023999265515975025,0.06530787122046762,0.007124495042232832
0,36,0.023999265515975025,0.06530787122046762,0.007124495042232832
0,37,0.023974782715142612,0.06518545721630555,0.007161219243481454
0,38,0.024274697025339697,0.06525890561880279,0.007246909046394907
0,39,0.024201248622842453,0.06513649161464072,0.006885787734116783
0,40,0.024201248622842453,0.06513649161464072,0.006885787734116783
0,41,0.02424409352429918,0.06519157791651366,0.007051046639735587
0,42,0.024060472518056066,0.06520381931692985,0.006836822132451953
0,43,0.024060472518056066,0.06520381931692985,0.006836822132451953
