values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04863508385359285,0.06238829722120211,0.0037581099277757372
0,1,0.048757497857754926,0.06212510711225364,0.003341902313624678
0,2,0.04856775615130371,0.06232709021912107,0.0037336271269433224
0,3,0.04851266984943077,0.0622169176153752,0.0036479373240298693
0,4,0.0487085322560901,0.06236381442036969,0.0036234545231974536
0,5,0.048659566654425265,0.062339331619537273,0.003078712204676215
0,6,0.048886032562125106,0.06210062431142123,0.0038193169298567755
0,7,0.048359652344228184,0.062088382911005026,0.0037030236259028037
0,8,0.04853715265026319,0.062235279715999514,0.003715265026319011
0,9,0.048659566654425265,0.06241890072224262,0.0033969886154976126
0,10,0.048659566654425265,0.06241890072224262,0.0036050924225731426
0,11,0.048690170155465784,0.06238829722120211,0.0036050924225731426
0,12,0.04879422205900355,0.06231484881870486,0.0036662994246541803
0,13,0.04883706696046028,0.06224140041620761,0.003886644632145918
0,14,0.04846982494797405,0.06213734851266985,0.0038560411311053984
0,15,0.04857387685151181,0.06231484881870486,0.0033847472150814054
0,16,0.048690170155465784,0.06235157301995349,0.0036173338229893498
0,17,0.04857999755171992,0.06200269310809157,0.004039662137348512
0,18,0.04886154976129269,0.06225976251683193,0.003935610233810748
0,19,0.04859223895213612,0.06232096951891296,0.0035194026196596886
0,20,0.04851879054963888,0.06227200391724813,0.0035132819194515852
0,21,0.04851879054963888,0.062290366017872446,0.003335781613416575
0,22,0.04851879054963888,0.062290366017872446,0.003335781613416575
0,23,0.04864732525400906,0.062406659321826416,0.003782592728608153
0,24,0.04857387685151181,0.0622169176153752,0.0038376790304810874
0,25,0.048671808054841476,0.062008813808299666,0.003941730934018852
0,26,0.048561635451095604,0.062094503611213124,0.0035438854204921043
0,27,0.048702411555881994,0.062039417309340185,0.003966213734851267
0,28,0.048684049455257686,0.062382176520994,0.003715265026319011
0,29,0.04859835965234423,0.062290366017872446,0.0035377647202840005
0,30,0.048549394050679394,0.06238829722120211,0.003568368221324519
0,31,0.04872689435671441,0.062223038315583304,0.003917248133186437
0,32,0.048818704859835964,0.06234545231974538,0.003800954829232464
0,33,0.04866568735463337,0.06225976251683193,0.0037581099277757372
0,34,0.04866568735463337,0.06225976251683193,0.0037581099277757372
0,35,0.04842698004651732,0.06234545231974538,0.00410086913942955
0,36,0.04857999755171992,0.06189864120455381,0.0034214714163300283
0,37,0.0483841351450606,0.062431142122658836,0.0033174195127922633
0,38,0.048659566654425265,0.06231484881870486,0.0035989717223650387
0,39,0.0487207736565063,0.0622291590157914,0.0033725058146651977
0,40,0.048757497857754926,0.06224140041620761,0.0037458685273595296
0,41,0.04862284245317665,0.06244338352307503,0.003984575835475578
0,42,0.048543273350471296,0.06224140041620761,0.0038254376300648797
