values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029140653690782226,0.038389031705227075,-0.012994246541804384
0,1,0.029005998286203944,0.0384196352062676,-0.012449504223283144
0,2,0.029005998286203944,0.0384196352062676,-0.012449504223283144
0,3,0.02908556738890929,0.03819928999877586,-0.012327090219121067
0,4,0.029091688089117395,0.03829110050189742,-0.012639245929734361
0,5,0.029091688089117395,0.03829110050189742,-0.012639245929734361
0,6,0.029048843187660666,0.0381013587954462,-0.012437262822866935
0,7,0.029146774390990327,0.03830946260252173,-0.012657608030358671
0,8,0.029336516097441544,0.03833394540335414,-0.012871832537642305
0,9,0.029336516097441544,0.03833394540335414,-0.012871832537642305
0,10,0.02913453299057412,0.038456359407516225,-0.012767780634104543
0,11,0.028975394785163422,0.03822377279960827,-0.01244338352307504
0,12,0.028975394785163422,0.03822377279960827,-0.01244338352307504
0,13,0.029146774390990327,0.03821765209940017,-0.012890194638266617
0,14,0.02934875749785775,0.03846860080793243,-0.01310441914555025
0,15,0.02934875749785775,0.03846860080793243,-0.01310441914555025
0,16,0.029275309095360507,0.03845023870730811,-0.012584159627861427
0,17,0.02908556738890929,0.03821765209940017,-0.012737177133064024
0,18,0.02908556738890929,0.03821765209940017,-0.012737177133064024
0,19,0.029287550495776714,0.03856653201126209,-0.012731056432855919
0,20,0.02948953360264414,0.038658342514383645,-0.013636920063655283
0,21,0.02948953360264414,0.038658342514383645,-0.013636920063655283
0,22,0.029024360386828253,0.03855429061084588,-0.012712694332231609
0,23,0.029012118986412046,0.038529807810013465,-0.013073815644509731
0,24,0.029012118986412046,0.038529807810013465,-0.013073815644509731
0,25,0.029299791896192924,0.0384257559064757,-0.012773901334312646
0,26,0.02919573999265516,0.038548169910637774,-0.01319622964867181
0,27,0.02919573999265516,0.038548169910637774,-0.01319622964867181
0,28,0.029097808789325497,0.03830946260252173,-0.012675970130982983
0,29,0.029318153996817236,0.03838291100501897,-0.012694332231607297
0,30,0.029318153996817236,0.03838291100501897,-0.012400538621618313
0,31,0.029054963887868775,0.038346186803770346,-0.012400538621618313
0,32,0.029342636797649653,0.03850532500918105,-0.012675970130982983
0,33,0.029103929489533602,0.03845023870730811,-0.012761659933896437
0,34,0.029103929489533602,0.03845023870730811,-0.012761659933896437
0,35,0.029079446688701188,0.03824213490023259,-0.012529073325988493
0,36,0.028993756885787737,0.038413514506059496,-0.012675970130982983
0,37,0.028993756885787737,0.038413514506059496,-0.012675970130982983
0,38,0.029091688089117395,0.03811360019586241,-0.012620883829110049
0,39,0.029171257191822748,0.038444118007100014,-0.012486228424531766
0,40,0.029171257191822748,0.038444118007100014,-0.012486228424531766
0,41,0.02892030848329049,0.03845023870730811,-0.012712694332231609
0,42,0.02919573999265516,0.03849308360876484,-0.012437262822866935
