values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04551352674745991,0.05055086301872934,-0.01282898763618558
0,1,0.04551352674745991,0.05055086301872934,-0.01282898763618558
0,2,0.0454951646468356,0.05034887991186192,-0.013128901946382665
0,3,0.04564206145183009,0.050342759211653806,-0.013190108948463706
0,4,0.04562982005141388,0.050428449014567264,-0.012884073938058512
0,5,0.04562982005141388,0.050428449014567264,-0.012884073938058512
0,6,0.045568613049332844,0.05022646590769984,-0.013147264047006977
0,7,0.045795078957032685,0.05033051781123761,-0.013477781858244584
0,8,0.045795078957032685,0.05033051781123761,-0.013477781858244584
0,9,0.045654302852246295,0.05039172481331864,-0.012724935732647815
0,10,0.04562982005141388,0.05033051781123761,-0.013012608642428694
0,11,0.04562982005141388,0.05033051781123761,-0.013012608642428694
0,12,0.04577059615620027,0.05030603501040519,-0.013355367854082506
0,13,0.04563594075162199,0.05036112131227812,-0.013367609254498713
0,14,0.04563594075162199,0.05036112131227812,-0.013367609254498713
0,15,0.045611457950789566,0.05036112131227812,-0.012969763740971968
0,16,0.04546456114579508,0.05036724201248623,-0.013385971355123025
0,17,0.04546456114579508,0.05036724201248623,-0.013385971355123025
0,18,0.04578283755661648,0.05019586240665932,-0.01278002203452075
0,19,0.045482923246419386,0.050269310809156566,-0.013012608642428694
0,20,0.045482923246419386,0.050269310809156566,-0.013012608642428694
0,21,0.04557473374954095,0.05020198310686742,-0.01289631533847472
0,22,0.04546456114579508,0.05033051781123761,-0.013116660545966458
0,23,0.04546456114579508,0.05033051781123761,-0.013116660545966458
0,24,0.04563594075162199,0.05045905251560778,-0.013306402252417675
0,25,0.04558697514995715,0.05003672420124863,-0.013067694944301628
0,26,0.04572775125474354,0.05046517321581588,-0.013012608642428694
0,27,0.04572775125474354,0.05046517321581588,-0.013012608642428694
0,28,0.045611457950789566,0.05030603501040519,-0.012877953237850409
0,29,0.045623699351205776,0.05015301750520259,-0.012792263434936956
0,30,0.045623699351205776,0.05015301750520259,-0.012792263434936956
0,31,0.04557473374954095,0.050410086913942956,-0.013392092055331132
0,32,0.04555025094870853,0.05047129391602399,-0.01293916023993145
0,33,0.04555025094870853,0.05047129391602399,-0.01293916023993145
0,34,0.04536662994246542,0.05029379360998898,-0.012969763740971968
0,35,0.04570326845391113,0.05026319010894846,-0.012565797527237115
0,36,0.04570326845391113,0.05026319010894846,-0.012565797527237115
0,37,0.045538009548292326,0.05012241400416208,-0.013153384747215082
0,38,0.04553188884808422,0.05047129391602399,-0.012908556738890927
0,39,0.04553188884808422,0.05047129391602399,-0.012908556738890927
0,40,0.04564206145183009,0.05029379360998898,-0.013257436650752847
0,41,0.04559921655037336,0.05023870730811605,-0.013030970743053006
0,42,0.04559921655037336,0.05023870730811605,-0.013030970743053006
