values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041406536907822256,0.04785163422695556,-0.0115742440935243
0,1,0.04124739870241156,0.04772309952258538,-0.011806830701432245
0,2,0.04130248500428449,0.047918961929244705,-0.011280450483535317
0,3,0.04130248500428449,0.047918961929244705,-0.011280450483535317
0,4,0.04144326110907088,0.04777206512425021,-0.011788468600807931
0,5,0.041278002203452076,0.04783939282653936,-0.011298812584159627
0,6,0.041278002203452076,0.04783939282653936,-0.011298812584159627
0,7,0.0414738646101114,0.04772922022279349,-0.0114151058881136
0,8,0.04117395029991431,0.04804137593340678,-0.01121924348145428
0,9,0.04117395029991431,0.04804137593340678,-0.01121924348145428
0,10,0.041278002203452076,0.04808422083486351,-0.01128657118374342
0,11,0.04138205410698984,0.04812094503611213,-0.011519157791651365
0,12,0.04138205410698984,0.04812094503611213,-0.011519157791651365
0,13,0.0414738646101114,0.04824335904027421,-0.011500795691027053
0,14,0.04138205410698984,0.04810258293548782,-0.011855796303097074
0,15,0.04138205410698984,0.04810258293548782,-0.011482433590402743
0,16,0.04121679520137104,0.0477537030236259,-0.011482433590402743
0,17,0.04133920920553311,0.0479067205288285,-0.011690537397478272
0,18,0.04122903660178724,0.047790427224874525,-0.011733382298934999
0,19,0.04122903660178724,0.047790427224874525,-0.011733382298934999
0,20,0.04130248500428449,0.04781491002570694,-0.01146407148977843
0,21,0.0413269678051169,0.047949565430285224,-0.011360019586240666
0,22,0.0413269678051169,0.047949565430285224,-0.011360019586240666
0,23,0.041424899008446564,0.04798016893132574,-0.01183131350226466
0,24,0.04140041620761415,0.047790427224874525,-0.012118986412045538
0,25,0.04140041620761415,0.047790427224874525,-0.012118986412045538
0,26,0.04120455380095483,0.048029134532990576,-0.012094503611213123
0,27,0.04134532990574122,0.04779654792508263,-0.011451830089362224
0,28,0.04134532990574122,0.04779654792508263,-0.011451830089362224
0,29,0.041278002203452076,0.047961806830701434,-0.011739502999143102
0,30,0.04125351940261966,0.047949565430285224,-0.011782347900599828
0,31,0.04125351940261966,0.047949565430285224,-0.011782347900599828
0,32,0.04135757130615743,0.04813930713673644,-0.011549761292691883
0,33,0.0413269678051169,0.047876117027787976,-0.01172114089851879
0,34,0.0413269678051169,0.047876117027787976,-0.01172114089851879
0,35,0.04130248500428449,0.047808789325498834,-0.011800710001224141
0,36,0.041265760803035866,0.0477414616232097,-0.011262088382911005
0,37,0.041265760803035866,0.0477414616232097,-0.011262088382911005
0,38,0.04106377769616844,0.04798628963153385,-0.011659933896437751
0,39,0.04138817480719794,0.047931203329660915,-0.011837434202472763
0,40,0.04115558819929,0.048016893132574366,-0.01197821030725915
0,41,0.04115558819929,0.048016893132574366,-0.01197821030725915
0,42,0.041351450605949316,0.04798016893132574,-0.0114151058881136
