values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05205655526992288,0.049185946872322195,0.002374831680744277
0,1,0.05217284857387685,0.049271636675235646,0.0020810380707552943
0,2,0.05217284857387685,0.049271636675235646,0.0020810380707552943
0,3,0.052038193169298565,0.049326722977108585,0.0024850042844901457
0,4,0.05236871098053617,0.049143101970865466,0.002515607785530665
0,5,0.05236871098053617,0.049143101970865466,0.002515607785530665
0,6,0.051940261965968904,0.04909413636920064,0.002509487085322561
0,7,0.05231362467866324,0.04930224017627617,0.0024299179826172113
0,8,0.05231362467866324,0.04930224017627617,0.0024299179826172113
0,9,0.05191577916513649,0.04934508507773289,0.0024972456849063534
0,10,0.052154486473252534,0.04916146407148978,0.0021850899742930593
0,11,0.052154486473252534,0.04916146407148978,0.0021850899742930593
0,12,0.052050434569714775,0.04919206757253029,0.0023319867792875506
0,13,0.05200146896804995,0.04913698127065737,0.0026135389888603255
0,14,0.05200146896804995,0.04913698127065737,0.0026135389888603255
0,15,0.0519218998653446,0.049045170767535805,0.002509487085322561
0,16,0.05201983106867426,0.04929611947606806,0.002631901089484637
0,17,0.05201983106867426,0.049130860570449256,0.0024299179826172113
0,18,0.05184233076263924,0.049130860570449256,0.0024299179826172113
0,19,0.05189741706451219,0.04919206757253029,0.0022279348757497856
0,20,0.05181172726159873,0.04906965356836822,0.0018545721630554538
0,21,0.05181172726159873,0.04906965356836822,0.0018545721630554538
0,22,0.05204431386950668,0.04922267107357082,0.0024972456849063534
0,23,0.05230750397845514,0.04925939527481944,0.002130003672420125
0,24,0.05230750397845514,0.04925939527481944,0.002130003672420125
0,25,0.052178969274084955,0.04919206757253029,0.0019096584649283877
0,26,0.05187293426367976,0.04902068796670339,0.002784918594687232
0,27,0.05187293426367976,0.04902068796670339,0.002784918594687232
0,28,0.05203207246909046,0.04936344717835721,0.002827763496143959
0,29,0.05197086546700943,0.04925327457461133,0.0025645733871954954
0,30,0.05197086546700943,0.04925327457461133,0.0025645733871954954
0,31,0.05211776227200392,0.04923491247398702,0.0022340555759578894
0,32,0.05211776227200392,0.049283878075651856,0.002527849185946872
0,33,0.05187293426367976,0.0495225853837679,0.0021850899742930593
0,34,0.05187293426367976,0.0495225853837679,0.0021850899742930593
0,35,0.05208715877096339,0.049283878075651856,0.002289141877830824
0,36,0.05224017627616599,0.04928999877585996,0.002478883584282042
0,37,0.05224017627616599,0.04928999877585996,0.002478883584282042
0,38,0.05203207246909046,0.048971722365038564,0.0019525033663851145
0,39,0.051934141265760805,0.04910637776961684,0.002699228791773779
0,40,0.051934141265760805,0.04910637776961684,0.002699228791773779
0,41,0.05212388297221202,0.04893499816378994,0.0022095727751254746
0,42,0.05224017627616599,0.04919206757253029,0.0022340555759578894
