values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037532133676092545,0.09326110907087772,-0.005061819072101848
0,1,0.03733015056922512,0.0931142122658832,-0.004682335659199412
0,2,0.037434202472762884,0.09307136736442649,-0.004859835965234423
0,3,0.037434202472762884,0.09307136736442649,-0.004859835965234423
0,4,0.03731178846860081,0.09309585016525891,-0.004939405067939772
0,5,0.037403598971722365,0.0931142122658832,-0.0046517321581588935
0,6,0.037403598971722365,0.0931142122658832,-0.0046517321581588935
0,7,0.03739747827151426,0.0929183498592239,-0.005355612682090831
0,8,0.03768515118129514,0.09307748806463459,-0.005006732770228914
0,9,0.03768515118129514,0.09307748806463459,-0.005006732770228914
0,10,0.03756885787734117,0.09318153996817236,-0.005165870975639613
0,11,0.0374648059738034,0.0930897294650508,-0.004712939160239932
0,12,0.0374648059738034,0.0930897294650508,-0.004712939160239932
0,13,0.03758109927775737,0.0932549883706696,-0.004890439466274942
0,14,0.037519892275676335,0.09320602276900478,-0.004455869751499571
0,15,0.037287305667768396,0.09300403966213736,-0.005025094870853225
0,16,0.037287305667768396,0.09300403966213736,-0.005025094870853225
0,17,0.0374586852735953,0.09321826416942099,-0.004449749051291468
0,18,0.03758109927775737,0.09321826416942099,-0.00469457705961562
0,19,0.03758109927775737,0.09321826416942099,-0.00469457705961562
0,20,0.03748316807442771,0.09305300526380218,-0.0049149222671073575
0,21,0.037421961072346674,0.09288162565797528,-0.005006732770228914
0,22,0.037421961072346674,0.09288162565797528,-0.005006732770228914
0,23,0.03750765087526013,0.09307748806463459,-0.004682335659199412
0,24,0.03732402986901702,0.09330395397233443,-0.00469457705961562
0,25,0.03732402986901702,0.09330395397233443,-0.00469457705961562
0,26,0.03758109927775737,0.09316317786754805,-0.0048231117639858
0,27,0.03750153017505203,0.09315705716733994,-0.004798628963153384
0,28,0.03750153017505203,0.09315705716733994,-0.004798628963153384
0,29,0.03748928877463582,0.09326110907087772,-0.004602766556494063
0,30,0.03739747827151426,0.09326722977108581,-0.004878198065858734
0,31,0.03739747827151426,0.09326722977108581,-0.004878198065858734
0,32,0.03726894356714408,0.09314481576692374,-0.00508018117272616
0,33,0.03758109927775737,0.09334679887379116,-0.005496388786877219
0,34,0.03758109927775737,0.09334679887379116,-0.005496388786877219
0,35,0.03733627126943322,0.09310809156567511,-0.004749663361488554
0,36,0.037519892275676335,0.09301628106255355,-0.004725180560656139
0,37,0.0376117027787979,0.09304076386338597,-0.004798628963153384
0,38,0.0376117027787979,0.09304076386338597,-0.004798628963153384
0,39,0.03737299547068185,0.09323050556983718,-0.0046517321581588935
0,40,0.03731790916880891,0.09319378136858857,-0.004498714652956298
0,41,0.03731790916880891,0.09319378136858857,-0.004498714652956298
