values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043677316685028764,0.043432488676704614,-0.0031276778063410457
0,1,0.043677316685028764,0.043432488676704614,-0.0031276778063410457
0,2,0.043616109682947726,0.0432488676704615,-0.0032929367119598485
0,3,0.043542661280450486,0.04297955686130493,-0.0030664708042600075
0,4,0.043542661280450486,0.04297955686130493,-0.0030664708042600075
0,5,0.043616109682947726,0.04322438486962908,-0.0027665564940629207
0,6,0.04342024727628841,0.0434080058758722,-0.0034398335169543394
0,7,0.04342024727628841,0.0434080058758722,-0.0034398335169543394
0,8,0.043677316685028764,0.04329171257191823,-0.0036173338229893498
0,9,0.043487574978577546,0.04320602276900477,-0.003641816623821765
0,10,0.043487574978577546,0.04320602276900477,-0.003641816623821765
0,11,0.043683437385236876,0.04323662627004529,-0.003672420124862284
0,12,0.043689558085444974,0.04328559187171012,-0.0032990574121679523
0,13,0.043689558085444974,0.04328559187171012,-0.0032990574121679523
0,14,0.043530419880034275,0.043034643163177864,-0.003427592116538132
0,15,0.043432488676704614,0.043175419267964255,-0.0038315583302729835
0,16,0.043432488676704614,0.043175419267964255,-0.0038315583302729835
0,17,0.04336516097441547,0.04307136736442649,-0.0033847472150814054
0,18,0.04349369567878565,0.04310809156567511,-0.0034826784184110665
0,19,0.04349369567878565,0.04310809156567511,-0.003262333210919329
0,20,0.043395764475456,0.0432427469702534,-0.003262333210919329
0,21,0.04359774758232342,0.04300403966213735,-0.0030909536050924224
0,22,0.04357938548169911,0.043187660668380465,-0.0031766434080058763
0,23,0.04357938548169911,0.043187660668380465,-0.0031766434080058763
0,24,0.043487574978577546,0.04313257436650753,-0.0034153507161219245
0,25,0.04345085077732892,0.04310809156567511,-0.003139919206757253
0,26,0.04345085077732892,0.04310809156567511,-0.003139919206757253
0,27,0.0437385236871098,0.04337740237483168,-0.0030052638021789693
0,28,0.04366507528461256,0.043230505569837194,-0.0032562125107112256
0,29,0.04366507528461256,0.043230505569837194,-0.0032562125107112256
0,30,0.04355490268086669,0.043089729465050804,-0.003237850410086914
0,31,0.04365283388419635,0.043230505569837194,-0.0034765577182029627
0,32,0.04365283388419635,0.043230505569837194,-0.0034765577182029627
0,33,0.043658954584404455,0.043218264169420983,-0.0031766434080058763
0,34,0.043561023381074794,0.043573264781491,-0.0038315583302729835
0,35,0.043561023381074794,0.043573264781491,-0.0038315583302729835
0,36,0.04332231607295874,0.04307748806463459,-0.0030725915044681113
0,37,0.04365283388419635,0.043303953972334434,-0.003243971110295018
0,38,0.04365283388419635,0.043303953972334434,-0.003243971110295018
0,39,0.04375076508752601,0.04349369567878565,-0.003880523931937814
0,40,0.0438915411923124,0.042942832660056315,-0.003335781613416575
0,41,0.0438915411923124,0.042942832660056315,-0.003335781613416575
