values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04885542906108459,0.046235769372016164,-0.0018668135634716612
0,1,0.04893499816378994,0.04659076998408618,-0.002019831068674256
0,2,0.04893499816378994,0.04659076998408618,-0.002019831068674256
0,3,0.048788101358795445,0.04649283878075652,-0.0020626759701309833
0,4,0.048879911861917,0.046192924470559435,-0.0027175908923980905
0,5,0.048879911861917,0.046192924470559435,-0.0027175908923980905
0,6,0.0488676704615008,0.04624801077243237,-0.0016342269555637164
0,7,0.04882482556004407,0.04652956298200514,-0.0026135389888603255
0,8,0.04882482556004407,0.04652956298200514,-0.0026135389888603255
0,9,0.04880034275921165,0.04624801077243237,-0.0020443138695066714
0,10,0.04902680866691149,0.04632757987513771,-0.002387073081160485
0,11,0.04902680866691149,0.04632757987513771,-0.002387073081160485
0,12,0.048959480964622354,0.046278614273472886,-0.0023625902803280697
0,13,0.04872689435671441,0.04625413147264047,-0.002221814175541682
0,14,0.04872689435671441,0.04625413147264047,-0.001995348267841841
0,15,0.048757497857754926,0.046437752478883584,-0.001995348267841841
0,16,0.0488737911617089,0.0464683559799241,-0.002007589668258049
0,17,0.048928877463581835,0.0459725792630677,-0.0019096584649283877
0,18,0.048928877463581835,0.0459725792630677,-0.0019096584649283877
0,19,0.0485555147508875,0.046168441669727014,-0.0021483657730444364
0,20,0.04881258415962786,0.04633982127555392,-0.0024299179826172113
0,21,0.04881258415962786,0.04633982127555392,-0.0024299179826172113
0,22,0.04899620516587098,0.04633982127555392,-0.0023013832782470315
0,23,0.04862896315338475,0.04628473497368099,-0.0018300893622230385
0,24,0.04862896315338475,0.04628473497368099,-0.0018300893622230385
0,25,0.04884930836087649,0.046235769372016164,-0.0016036234545231975
0,26,0.04902680866691149,0.04633370057534582,-0.0019157791651364918
0,27,0.04902680866691149,0.04633370057534582,-0.0019157791651364918
0,28,0.048947239564206144,0.046266372873056676,-0.0023442281797037582
0,29,0.048947239564206144,0.046413269678051164,-0.0024605214836577304
0,30,0.048947239564206144,0.046413269678051164,-0.0024605214836577304
0,31,0.0487207736565063,0.04608887256702167,-0.0016954339576447544
0,32,0.04881258415962786,0.04631533847472151,-0.002130003672420125
0,33,0.04881258415962786,0.04631533847472151,-0.002130003672420125
0,34,0.048775859958379235,0.04633982127555392,-0.0019892275676337374
0,35,0.048775859958379235,0.046547925082629456,-0.0022095727751254746
0,36,0.048775859958379235,0.046547925082629456,-0.002405435181784796
0,37,0.048690170155465784,0.04624189007222426,-0.002405435181784796
0,38,0.0490390500673277,0.04663361488554291,-0.0022095727751254746
0,39,0.048775859958379235,0.046321459174929615,-0.0017933651609744155
0,40,0.048775859958379235,0.046321459174929615,-0.0017933651609744155
0,41,0.04893499816378994,0.046321459174929615,-0.001775003060350104
