values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08057901823968662,0.08327212633125229,0.05312767780634105
0,1,0.08049944913698127,0.08308238462480108,0.05295629820051414
0,2,0.08034643163177868,0.0829477292202228,0.05310931570571673
0,3,0.08034643163177868,0.0829477292202228,0.05310931570571673
0,4,0.08046272493573264,0.08332721263312523,0.0530603501040519
0,5,0.08019341412657607,0.08302117762272004,0.05313991920675726
0,6,0.08019341412657607,0.08302117762272004,0.05313991920675726
0,7,0.0804015179336516,0.08309462602521729,0.05340310931570572
0,8,0.0805484147386461,0.0829477292202228,0.05298690170155466
0,9,0.0805484147386461,0.0829477292202228,0.05298690170155466
0,10,0.08062798384135145,0.08318031582813074,0.05315216060717346
0,11,0.08049332843677318,0.08319867792875504,0.05287672909780879
0,12,0.08049332843677318,0.08319867792875504,0.05287672909780879
0,13,0.080719794344473,0.08329048843187661,0.05212388297221202
0,14,0.08081772554780267,0.08314359162688212,0.05282776349614395
0,15,0.08081772554780267,0.08314359162688212,0.05282776349614395
0,16,0.08059125964010283,0.082959970620639,0.05315828130738156
0,17,0.08049332843677318,0.0832598849308361,0.05266862529073326
0,18,0.08049332843677318,0.0831191088260497,0.0530603501040519
0,19,0.0805606561390623,0.0831191088260497,0.0530603501040519
0,20,0.08048108703635695,0.08312522952625781,0.05266862529073326
0,21,0.08067694944301627,0.08324152283021177,0.05292569469947363
0,22,0.08067694944301627,0.08324152283021177,0.05292569469947363
0,23,0.08039539723344351,0.08314971232709022,0.05269922879177378
0,24,0.08040763863385972,0.08314971232709022,0.052888970498224996
0,25,0.08040763863385972,0.08314971232709022,0.052888970498224996
0,26,0.08049332843677318,0.08286203941730934,0.052888970498224996
0,27,0.08045660423552455,0.08317419512792264,0.05280328069531154
0,28,0.08045660423552455,0.08317419512792264,0.05280328069531154
0,29,0.08046272493573264,0.08287428081772555,0.053133798506549146
0,30,0.08057289753947852,0.08308238462480108,0.05324397111029502
0,31,0.08057289753947852,0.08308238462480108,0.05324397111029502
0,32,0.08047496633614885,0.08318643652833885,0.05310319500550863
0,33,0.08065858734239198,0.08313135022646591,0.05312155710613294
0,34,0.08065858734239198,0.08292936711959849,0.053213367609254505
0,35,0.08057289753947852,0.08292936711959849,0.053213367609254505
0,36,0.0803892765332354,0.08318031582813074,0.052650263190108945
0,37,0.08030358673032195,0.08292324641939038,0.052533969886154976
0,38,0.08030358673032195,0.08292324641939038,0.052533969886154976
0,39,0.0802056555269923,0.08318643652833885,0.05274207369323051
0,40,0.08030358673032195,0.08314359162688212,0.05315216060717346
0,41,0.08030358673032195,0.08314359162688212,0.05315216060717346
0,42,0.08053005263802179,0.08304566042355246,0.052680866691149464
0,43,0.08025462112865712,0.08300893622230383,0.05270534949198188
