values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04152283021177623,0.0633492471538744,0.012988125841596278
0,1,0.041535071612192435,0.06328191945158526,0.013220712449504225
0,2,0.041535071612192435,0.06328191945158526,0.013220712449504225
0,3,0.041406536907822256,0.0634900232586608,0.013202350348879913
0,4,0.0416330028155221,0.06339821275553922,0.012578038927653324
0,5,0.0416330028155221,0.06339821275553922,0.012578038927653324
0,6,0.0416330028155221,0.06361855796303098,0.012902436038682824
0,7,0.04151058881136002,0.06352674745990941,0.012969763740971968
0,8,0.04151058881136002,0.06352674745990941,0.012969763740971968
0,9,0.04155955441302485,0.06372873056677683,0.013110539845758353
0,10,0.04136981270657363,0.06359407516219856,0.012718815032439712
0,11,0.04136981270657363,0.06359407516219856,0.012718815032439712
0,12,0.0414738646101114,0.06345941975762028,0.012969763740971968
0,13,0.04157179581344106,0.06355123026074183,0.012841229036601787
0,14,0.041412657608030354,0.06343493695678785,0.013110539845758353
0,15,0.041412657608030354,0.06343493695678785,0.013110539845758353
0,16,0.04152895091198433,0.06359407516219856,0.013061574244093524
0,17,0.041706451218019344,0.06339821275553922,0.012755539233688334
0,18,0.041706451218019344,0.06339821275553922,0.012755539233688334
0,19,0.0414738646101114,0.0634900232586608,0.01316562614763129
0,20,0.04154119231240054,0.06357571306157425,0.01278002203452075
0,21,0.04154119231240054,0.06357571306157425,0.01278002203452075
0,22,0.041651364916146405,0.06342881625657976,0.013159505447423187
0,23,0.04164524421593831,0.0634900232586608,0.012406659321826417
0,24,0.04164524421593831,0.0634900232586608,0.012406659321826417
0,25,0.04149834741094381,0.06331252295262578,0.013030970743053006
0,26,0.0414738646101114,0.06366752356469581,0.012945280940139553
0,27,0.0414738646101114,0.06366752356469581,0.012945280940139553
0,28,0.04174929611947607,0.06358183376178235,0.012504590525156078
0,29,0.041651364916146405,0.06344105765699595,0.012988125841596278
0,30,0.041651364916146405,0.06344105765699595,0.012988125841596278
0,31,0.041535071612192435,0.06359407516219856,0.01291467743909903
0,32,0.04162688211531399,0.06357571306157425,0.012822866935977475
0,33,0.04148610601052761,0.06343493695678785,0.013024850042844902
0,34,0.04148610601052761,0.06343493695678785,0.013024850042844902
0,35,0.041639123515730195,0.06362467866323908,0.013012608642428694
0,36,0.041553433712816744,0.06352062675970131,0.013416574856163547
0,37,0.041553433712816744,0.06352062675970131,0.013416574856163547
0,38,0.04150446811115192,0.06353898886032562,0.012920798139307138
0,39,0.04145550250948708,0.06323907455012853,0.0127004529318154
0,40,0.04145550250948708,0.06323907455012853,0.0127004529318154
0,41,0.04149834741094381,0.06343493695678785,0.012945280940139553
0,42,0.041639123515730195,0.06341045415595545,0.012639245929734361
0,43,0.041639123515730195,0.06341045415595545,0.012639245929734361
