values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07834496266372873,0.07472762884073939,0.03146651976986167
0,1,0.0781491002570694,0.07458685273595299,0.031650140776104785
0,2,0.0781491002570694,0.07458685273595299,0.031650140776104785
0,3,0.07808789325498837,0.07461133553678541,0.03157669237360754
0,4,0.07815522095727752,0.07458073203574489,0.031637899375688575
0,5,0.07815522095727752,0.07458073203574489,0.031637899375688575
0,6,0.07806953115436406,0.07458685273595299,0.03162565797527237
0,7,0.07816134165748562,0.07484392214469335,0.03160729587464806
0,8,0.07816134165748562,0.07484392214469335,0.03160729587464806
0,9,0.07820418655894235,0.07466030113845024,0.03160117517443996
0,10,0.07832660056310442,0.07457461133553679,0.031215571061329418
0,11,0.07832660056310442,0.07457461133553679,0.031215571061329418
0,12,0.07833884196352062,0.07459297343616109,0.03147264047006977
0,13,0.07818582445831804,0.07468478393928266,0.03144203696902926
0,14,0.07818582445831804,0.07468478393928266,0.03144203696902926
0,15,0.07826539356102338,0.07436038682825316,0.03164402007589669
0,16,0.07842453176643407,0.07454400783449626,0.030989105153629577
0,17,0.07842453176643407,0.07454400783449626,0.030989105153629577
0,18,0.07824091076019096,0.07459297343616109,0.03212755539233688
0,19,0.07828375566164769,0.0745990941363692,0.03145427836944546
0,20,0.07828375566164769,0.0745990941363692,0.03145427836944546
0,21,0.0781307381564451,0.07450116293303954,0.031692985677561514
0,22,0.07811237605582079,0.07456849063532868,0.0315032439711103
0,23,0.07838168686497735,0.07456849063532868,0.031821520381931694
0,24,0.07838168686497735,0.07456849063532868,0.031821520381931694
0,25,0.07830823846248011,0.07456849063532868,0.031093157057167344
0,26,0.07831435916268821,0.0744460766311666,0.03137470926674012
0,27,0.07831435916268821,0.0744460766311666,0.03137470926674012
0,28,0.07798996205165871,0.07447668013220712,0.030976863753213367
0,29,0.07841229036601786,0.07450728363324764,0.030713673644264906
0,30,0.07841229036601786,0.07450728363324764,0.030713673644264906
0,31,0.0781491002570694,0.07452564573387196,0.0316685028767291
0,32,0.07828987636185579,0.07458685273595299,0.031276778063410456
0,33,0.07828987636185579,0.07458685273595299,0.031276778063410456
0,34,0.0782959970620639,0.07453176643408006,0.031735830579018236
0,35,0.07808789325498837,0.07438486962908557,0.03185824458318032
0,36,0.07808789325498837,0.07438486962908557,0.03185824458318032
0,37,0.07824703146039907,0.07473374954094748,0.031637899375688575
0,38,0.07815522095727752,0.07432978332721263,0.031748071979434446
0,39,0.07815522095727752,0.07432978332721263,0.031748071979434446
0,40,0.07833884196352062,0.07442159383033418,0.031662382176520995
0,41,0.07816746235769371,0.07417676582201004,0.031631778675480476
0,42,0.07821642795935854,0.0744460766311666,0.031417554168196846
0,43,0.07821642795935854,0.0744460766311666,0.031417554168196846
