values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08353531644020076,0.07708409842085935,0.04490145672664953
0,1,0.08359040274207369,0.07738401273105643,0.045066715632268335
0,2,0.08363936834373852,0.07713918472273228,0.04479128412290366
0,3,0.08363936834373852,0.07713918472273228,0.04479128412290366
0,4,0.08367609254498715,0.07720651242502143,0.04503611213122781
0,5,0.0835965234422818,0.07735340923001591,0.045023870730811606
0,6,0.0835965234422818,0.07735340923001591,0.045023870730811606
0,7,0.08361488554290611,0.07720039172481333,0.04521973313747092
0,8,0.08365160974415473,0.07713306402252418,0.04507895703268454
0,9,0.08348635083853592,0.07740849553188885,0.04480964622352797
0,10,0.08348635083853592,0.07740849553188885,0.04480964622352797
0,11,0.08368833394540336,0.07713306402252418,0.04510343983351696
0,12,0.08358428204186559,0.07746970253396988,0.04473619782103073
0,13,0.08358428204186559,0.07746970253396988,0.04473619782103073
0,14,0.08373117884686007,0.07714530542294037,0.045152405435181786
0,15,0.08354143714040886,0.07714530542294037,0.044417921410209324
0,16,0.08354143714040886,0.07714530542294037,0.044417921410209324
0,17,0.08355979924103317,0.07707185702044314,0.044895336026441426
0,18,0.0834251438364549,0.07731668502876729,0.04523809523809524
0,19,0.0834251438364549,0.07731668502876729,0.04523809523809524
0,20,0.08351695433957644,0.07713306402252418,0.04519525033663851
0,21,0.08361488554290611,0.07717590892398091,0.04509119843310075
0,22,0.08361488554290611,0.07717590892398091,0.04509119843310075
0,23,0.08362712694332232,0.07729832292814298,0.04504223283143592
0,24,0.08352307503978455,0.07723711592606194,0.044913698127065735
0,25,0.08352307503978455,0.07723711592606194,0.044913698127065735
0,26,0.08357816134165749,0.0771697882237728,0.04511568123393316
0,27,0.08355367854082507,0.07731056432855918,0.04537887134288163
0,28,0.08355367854082507,0.07731056432855918,0.04537887134288163
0,29,0.08357816134165749,0.07725547802668625,0.04510956053372506
0,30,0.08354755784061697,0.07714530542294037,0.044687232219365894
0,31,0.08371893744644388,0.07745134043334558,0.04510956053372506
0,32,0.08371893744644388,0.07745134043334558,0.04510956053372506
0,33,0.08351083363936834,0.07710246052148366,0.044944301628106254
0,34,0.08366385114457095,0.0770106500183621,0.044895336026441426
0,35,0.08366385114457095,0.0770106500183621,0.044895336026441426
0,36,0.08358428204186559,0.07713918472273228,0.0447055943199902
0,37,0.08365773044436284,0.07711470192189987,0.04553188884808422
0,38,0.08365773044436284,0.07711470192189987,0.04553188884808422
0,39,0.08363936834373852,0.07729832292814298,0.04504835353164402
0,40,0.08367609254498715,0.07731056432855918,0.045023870730811606
0,41,0.08367609254498715,0.07731056432855918,0.045023870730811606
0,42,0.08379850654914922,0.07727996082751867,0.04490757742685763
0,43,0.08351695433957644,0.07705349491981883,0.04503611213122781
