values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024568490635328684,0.04937568857877341,-0.008146651976986167
0,1,0.02472762884073938,0.04946137838168686,-0.00805484147386461
0,2,0.02472762884073938,0.04946137838168686,-0.00805484147386461
0,3,0.024605214836577304,0.04947974048231117,-0.00813441057656996
0,4,0.024684783939282653,0.04962051658709756,-0.008122169176153753
0,5,0.024684783939282653,0.04962051658709756,-0.008122169176153753
0,6,0.024684783939282653,0.04949810258293549,-0.008703635695923613
0,7,0.02438486962908557,0.049553188884808426,-0.007950789570326845
0,8,0.02438486962908557,0.049553188884808426,-0.007950789570326845
0,9,0.02423185212388297,0.04934508507773289,-0.008354755784061698
0,10,0.024495042232831436,0.04949810258293549,-0.008060962174072714
0,11,0.024495042232831436,0.04949810258293549,-0.008060962174072714
0,12,0.024537887134288165,0.049283878075651856,-0.007840616966580977
0,13,0.02439099032929367,0.04929611947606806,-0.007926306769494431
0,14,0.02439099032929367,0.04929611947606806,-0.007926306769494431
0,15,0.024654180438242135,0.049424654180438246,-0.008171134777818582
0,16,0.024299179826172114,0.049553188884808426,-0.00784673766678908
0,17,0.024299179826172114,0.049553188884808426,-0.00826294528094014
0,18,0.024409352429917982,0.04949198188272738,-0.00826294528094014
0,19,0.02442159383033419,0.049430774880646344,-0.008446566287183254
0,20,0.02456236993512058,0.04934508507773289,-0.007840616966580977
0,21,0.02456236993512058,0.04934508507773289,-0.007840616966580977
0,22,0.02469702533969886,0.049559309585016524,-0.0082017382788591
0,23,0.024525645733871955,0.04947361978210307,-0.008526135389888603
0,24,0.024525645733871955,0.04947361978210307,-0.008526135389888603
0,25,0.024507283633247643,0.04936956787856531,-0.008097686375321336
0,26,0.02461745623699351,0.04947974048231117,-0.008189496878442894
0,27,0.02461745623699351,0.04947974048231117,-0.008189496878442894
0,28,0.024397111029501775,0.04940629207981393,-0.008171134777818582
0,29,0.024592973436161097,0.04973068919084343,-0.007999755171991677
0,30,0.024592973436161097,0.04973068919084343,-0.007999755171991677
0,31,0.02456236993512058,0.04934508507773289,-0.008226221079691516
0,32,0.024464438731790918,0.049657240788346185,-0.008305790182396865
0,33,0.024464438731790918,0.049657240788346185,-0.008305790182396865
0,34,0.02458073203574489,0.049430774880646344,-0.008293548781980659
0,35,0.024335904027420738,0.049540947484392216,-0.007871220467621495
0,36,0.024335904027420738,0.049540947484392216,-0.007871220467621495
0,37,0.024476680132207124,0.049412412780022036,-0.008060962174072714
0,38,0.02448892153262333,0.04933284367731668,-0.008220100379483413
0,39,0.02448892153262333,0.0495225853837679,-0.008152772677194272
0,40,0.024654180438242135,0.0495225853837679,-0.008152772677194272
0,41,0.02461745623699351,0.04952870608397601,-0.008250703880523933
0,42,0.024507283633247643,0.04934508507773289,-0.007816134165748561
