values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04438731790916881,0.05633492471538744,0.011482433590402743
0,1,0.04438731790916881,0.05633492471538744,0.011482433590402743
0,2,0.044399559309585016,0.056194148610601055,0.011555881992899988
0,3,0.044430162810625534,0.05631656261476313,0.011378381686864978
0,4,0.044430162810625534,0.05631656261476313,0.011378381686864978
0,5,0.044417921410209324,0.05609009670706329,0.010986656873546333
0,6,0.04458318031582813,0.05634716611580365,0.011353898886032563
0,7,0.04458318031582813,0.05634716611580365,0.011353898886032563
0,8,0.04427714530542294,0.05629820051413882,0.011274329783327212
0,9,0.04443628351083364,0.05639001101726038,0.011231484881870486
0,10,0.04443628351083364,0.05639001101726038,0.011231484881870486
0,11,0.04454645611457951,0.05630432121434692,0.011035622475211164
0,12,0.044099644999387934,0.05653078712204677,0.011274329783327212
0,13,0.044099644999387934,0.056292079813930716,0.011017260374586852
0,14,0.04426490390500673,0.056292079813930716,0.011017260374586852
0,15,0.04435059370792019,0.056438976618925205,0.010876484269800465
0,16,0.044411800710001226,0.056365528216427964,0.01110907087770841
0,17,0.044411800710001226,0.056365528216427964,0.01110907087770841
0,18,0.0447055943199902,0.05609621740727139,0.010717346064389765
0,19,0.044301628106255354,0.05634716611580365,0.01128657118374342
0,20,0.044301628106255354,0.05634716611580365,0.01128657118374342
0,21,0.04435059370792019,0.056194148610601055,0.011017260374586852
0,22,0.044424042110417436,0.056396131717468476,0.01115803647937324
0,23,0.044424042110417436,0.056396131717468476,0.01115803647937324
0,24,0.04458318031582813,0.05620639001101726,0.011096829477292203
0,25,0.044424042110417436,0.0561145795078957,0.01146407148977843
0,26,0.044424042110417436,0.0561145795078957,0.01146407148977843
0,27,0.04444852491124985,0.056426735218508994,0.011274329783327212
0,28,0.04439343860937691,0.056285959113722604,0.01121924348145428
0,29,0.04439343860937691,0.056212510711225364,0.011427347288529807
0,30,0.044552576814787616,0.056212510711225364,0.011427347288529807
0,31,0.04454645611457951,0.05650018362100624,0.011586485493940507
0,32,0.04459542171624434,0.05635940751621985,0.010925449871465296
0,33,0.04459542171624434,0.05635940751621985,0.010925449871465296
0,34,0.04429550740604725,0.056420614518300896,0.01096217407271392
0,35,0.04435671440812829,0.056438976618925205,0.010594932060227689
0,36,0.04435671440812829,0.056438976618925205,0.010594932060227689
0,37,0.04429550740604725,0.05631656261476313,0.010937691271881503
0,38,0.04445464561145795,0.05648794222059004,0.010925449871465296
0,39,0.04445464561145795,0.05648794222059004,0.010925449871465296
0,40,0.044442404211041744,0.05617578650997675,0.011127432978332722
0,41,0.04439343860937691,0.05632880401517933,0.01149467499081895
0,42,0.04439343860937691,0.05632880401517933,0.01149467499081895
0,43,0.04448524911249847,0.05648794222059004,0.011121312278124618
