values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07158770963398213,0.08632023503488799,0.034410576569959606
0,1,0.07158770963398213,0.08632023503488799,0.034410576569959606
0,2,0.07173460643897663,0.08656506304321214,0.033657730444362835
0,3,0.07152650263190109,0.08625902803280695,0.03444730077120823
0,4,0.07152650263190109,0.08625902803280695,0.03444730077120823
0,5,0.07195495164646835,0.08620394173093401,0.033902558452686984
0,6,0.0717162443383523,0.08628963153384747,0.03432488676704615
0,7,0.0717162443383523,0.08628963153384747,0.03432488676704615
0,8,0.07166115803647938,0.08642428693842576,0.03411678295997062
0,9,0.0717162443383523,0.08645489043946628,0.0339209205533113
0,10,0.0717162443383523,0.08645489043946628,0.0339209205533113
0,11,0.07178357204064145,0.08647325254009058,0.033786265148733015
0,12,0.0716856408373118,0.08632023503488799,0.034557473374954094
0,13,0.0716856408373118,0.08632023503488799,0.034557473374954094
0,14,0.07183865834251438,0.08635083853592851,0.0342453176643408
0,15,0.07183865834251438,0.08625290733259885,0.03398824825560044
0,16,0.07183865834251438,0.08625290733259885,0.03398824825560044
0,17,0.07183253764230628,0.08632635573509609,0.03459419757620272
0,18,0.07148365773044436,0.08617333822989351,0.03371281674623577
0,19,0.0716917615375199,0.08604480352552332,0.03370669604602767
0,20,0.0716917615375199,0.08604480352552332,0.03370669604602767
0,21,0.07160607173460644,0.08630799363447178,0.03326600563104419
0,22,0.0717162443383523,0.08649161464071489,0.033871954951646466
0,23,0.0717162443383523,0.08649161464071489,0.033871954951646466
0,24,0.07158770963398213,0.08614885542906109,0.03404945525768148
0,25,0.07159995103439834,0.08615497612926919,0.03430652466642184
0,26,0.07159995103439834,0.08615497612926919,0.03430652466642184
0,27,0.07159383033419023,0.08646101113967439,0.033529195739992655
0,28,0.07152650263190109,0.08629575223405558,0.03379238584894112
0,29,0.07152650263190109,0.08629575223405558,0.03379238584894112
0,30,0.07172236503856042,0.08638756273717714,0.033871954951646466
0,31,0.07178969274084955,0.08628351083363936,0.034300403966213734
0,32,0.07178969274084955,0.08628351083363936,0.034300403966213734
0,33,0.07174072713918472,0.0861855796303097,0.0344044558697515
0,34,0.07196107234667645,0.08632635573509609,0.034043334557473375
0,35,0.07196107234667645,0.08632635573509609,0.034043334557473375
0,36,0.07166727873668748,0.08628351083363936,0.03414738646101114
0,37,0.07167339943689557,0.08619782103072592,0.034153507161219246
0,38,0.07167339943689557,0.08619782103072592,0.034153507161219246
0,39,0.071520381931693,0.08634471783572041,0.034514628473497365
0,40,0.07177745134043334,0.08609376912718815,0.034012731056432856
0,41,0.0716856408373118,0.08621618313135022,0.03356591994124128
0,42,0.0716856408373118,0.08621618313135022,0.03356591994124128
0,43,0.07162443383523075,0.08621618313135022,0.034422817970375816
