values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04633370057534582,0.0720284000489656,0.0023258660790794468
0,1,0.04633370057534582,0.0720284000489656,0.0023258660790794468
0,2,0.046425511078467374,0.07183253764230628,0.002509487085322561
0,3,0.046352062675970127,0.07204064144938181,0.0024237972824091075
0,4,0.046352062675970127,0.07204064144938181,0.0024237972824091075
0,5,0.046082751866813564,0.07190598604480353,0.0023442281797037582
0,6,0.04627249357326478,0.07181417554168197,0.002638021789692741
0,7,0.04627249357326478,0.07181417554168197,0.002638021789692741
0,8,0.046419390378259276,0.07179581344105765,0.002050434569714775
0,9,0.04633982127555392,0.07165503733627127,0.002160607173460644
0,10,0.04633982127555392,0.07165503733627127,0.002160607173460644
0,11,0.04633370057534582,0.07205900355000612,0.0025951768882360145
0,12,0.046413269678051164,0.0718692618435549,0.0021177622720039172
0,13,0.0459848206634839,0.0718631411433468,0.0024544007834496266
0,14,0.0459848206634839,0.0718631411433468,0.0024544007834496266
0,15,0.04622964867180805,0.0718815032439711,0.002130003672420125
0,16,0.04656016648304566,0.0718692618435549,0.0027359529930224015
0,17,0.04656016648304566,0.0718692618435549,0.0027359529930224015
0,18,0.046535683682213246,0.0718570204431387,0.0025217284857387686
0,19,0.04637042477659444,0.07207736565063043,0.002393193781368589
0,20,0.04637042477659444,0.07207736565063043,0.002393193781368589
0,21,0.04628473497368099,0.07178357204064145,0.0022707797772065124
0,22,0.04637654547680255,0.07196719304688456,0.001964744766801322
0,23,0.04637654547680255,0.07196719304688456,0.001964744766801322
0,24,0.0459725792630677,0.07215081405312768,0.002478883584282042
0,25,0.04633982127555392,0.07201615864854939,0.001995348267841841
0,26,0.04633982127555392,0.07201615864854939,0.001995348267841841
0,27,0.04629085567388909,0.07205900355000612,0.0027114701921899867
0,28,0.04657240788346187,0.07195495164646835,0.002638021789692741
0,29,0.04657240788346187,0.07195495164646835,0.002638021789692741
0,30,0.046278614273472886,0.07172848573876851,0.0024299179826172113
0,31,0.04651120088138083,0.0718815032439711,0.002888970498224997
0,32,0.04651120088138083,0.0718815032439711,0.002546211286571184
0,33,0.04636430407638634,0.07205900355000612,0.002546211286571184
0,34,0.046309217774513405,0.07167952013710369,0.0025706940874035992
0,35,0.04622964867180805,0.07183865834251438,0.00215448647325254
0,36,0.04622964867180805,0.07183865834251438,0.00215448647325254
0,37,0.04629085567388909,0.07184477904272249,0.0024299179826172113
0,38,0.046352062675970127,0.07175296853960092,0.0020626759701309833
0,39,0.046352062675970127,0.07175296853960092,0.0020626759701309833
0,40,0.04632757987513771,0.07205900355000612,0.001964744766801322
0,41,0.04626025217284858,0.071697882237728,0.0023687109805361735
0,42,0.04626025217284858,0.071697882237728,0.0023687109805361735
