values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06071734606438976,0.08447178357204063,0.022028400048965602
0,1,0.060656139062308725,0.08447178357204063,0.022022279348757497
0,2,0.060656139062308725,0.08447178357204063,0.022022279348757497
0,3,0.060429673154608884,0.08451462847349736,0.02135512302607418
0,4,0.06058269065981148,0.08467376667890807,0.021508140531276778
0,5,0.06058269065981148,0.08467376667890807,0.021508140531276778
0,6,0.06063777696168442,0.08451462847349736,0.021759089239809036
0,7,0.060680621863141146,0.08466764597869997,0.021838658342514382
0,8,0.060680621863141146,0.08458195617578651,0.021759089239809036
0,9,0.06083976006855184,0.08458195617578651,0.021759089239809036
0,10,0.060386828253152156,0.08462480107724324,0.022224262455624925
0,11,0.06050924225731423,0.08465540457828376,0.021820296241890073
0,12,0.06050924225731423,0.08465540457828376,0.021820296241890073
0,13,0.060711225364181665,0.08460643897661893,0.022083486350838535
0,14,0.06060105276043579,0.08452686987391358,0.021985555147508877
0,15,0.06060105276043579,0.08452686987391358,0.021985555147508877
0,16,0.060772432366262695,0.08443505937079201,0.022016158648549396
0,17,0.06054596645856286,0.08437385236871098,0.021942710246052148
0,18,0.06054596645856286,0.08437385236871098,0.021942710246052148
0,19,0.060558207858979064,0.08458195617578651,0.021936589545844046
0,20,0.06060717346064389,0.08461868037703514,0.02191210674501163
0,21,0.06060717346064389,0.08461868037703514,0.02191210674501163
0,22,0.0604602766556494,0.08478393928265393,0.0221814175541682
0,23,0.06068674256334925,0.08475333578161341,0.022052882849798016
0,24,0.06068674256334925,0.08475333578161341,0.022052882849798016
0,25,0.060454155955441305,0.08450238707308116,0.02199167584771698
0,26,0.06033174195127923,0.08449626637287305,0.022279348757497857
0,27,0.06033174195127923,0.08449626637287305,0.022279348757497857
0,28,0.06033174195127923,0.08465540457828376,0.02236503856041131
0,29,0.06074794956543028,0.08464928387807566,0.022083486350838535
0,30,0.06074794956543028,0.08464928387807566,0.02201003794834129
0,31,0.06053984575835476,0.08476557718202962,0.02201003794834129
0,32,0.06047863875627372,0.08467376667890807,0.022046762149589914
0,33,0.060423552454400786,0.08453911127432978,0.02221814175541682
0,34,0.060423552454400786,0.08453911127432978,0.02221814175541682
0,35,0.060527604357938546,0.08465540457828376,0.02183253764230628
0,36,0.060674501162933034,0.08465540457828376,0.02216917615375199
0,37,0.060674501162933034,0.08465540457828376,0.02216917615375199
0,38,0.06058881136001959,0.0844166972701677,0.021905986044803524
0,39,0.06058269065981148,0.0845697147753703,0.02212633125229526
0,40,0.06058269065981148,0.0845697147753703,0.02212633125229526
0,41,0.060815277267719424,0.08453299057412168,0.02188150324397111
0,42,0.06039294895336026,0.08450238707308116,0.02193046884563594
0,43,0.06039294895336026,0.08450238707308116,0.02193046884563594
