values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0319928999877586,0.07079813930713673,-0.0028400048965601665
0,1,0.0319928999877586,0.07079813930713673,-0.0028400048965601665
0,2,0.03190108948463704,0.07097563961317174,-0.0028706083976006856
0,3,0.031778675480474965,0.07104296731546089,-0.0027175908923980905
0,4,0.031778675480474965,0.07104296731546089,-0.0027175908923980905
0,5,0.03179703758109928,0.07079201860692863,-0.003139919206757253
0,6,0.031748071979434446,0.07104908801566899,-0.0030419880034275922
0,7,0.031748071979434446,0.07104908801566899,-0.0030419880034275922
0,8,0.03184600318276411,0.07063288040151794,-0.003048108703635696
0,9,0.031907210184845144,0.07076753580609621,-0.0029562982005141387
0,10,0.031907210184845144,0.07076753580609621,-0.0029562982005141387
0,11,0.031839882482556,0.07076753580609621,-0.0031276778063410457
0,12,0.03172970987881014,0.0707430530052638,-0.0028583669971844776
0,13,0.03172970987881014,0.0707430530052638,-0.0028583669971844776
0,14,0.03185212388297221,0.0708960705104664,-0.0030848329048843185
0,15,0.03180315828130738,0.07088382911005019,-0.002986901701554658
0,16,0.03180315828130738,0.07062675970130983,-0.003323540213000367
0,17,0.03194393438609377,0.07062675970130983,-0.003323540213000367
0,18,0.03185824458318032,0.07086546700942588,-0.0033969886154976126
0,19,0.031760313379850656,0.07087158770963399,-0.0031215571061329415
0,20,0.031760313379850656,0.07087158770963399,-0.0031215571061329415
0,21,0.031919451585261355,0.07082262210796915,-0.0035989717223650387
0,22,0.03211531399192068,0.07078589790672053,-0.0030664708042600075
0,23,0.03211531399192068,0.07078589790672053,-0.0030664708042600075
0,24,0.03199902068796671,0.07098176031337985,-0.00336026441424899
0,25,0.03197453788713429,0.07095727751254743,-0.0034031093157057164
0,26,0.03197453788713429,0.07095727751254743,-0.0034031093157057164
0,27,0.03192557228546945,0.0707491737054719,-0.0035438854204921043
0,28,0.03179703758109928,0.07071244950422328,-0.0029012118986412047
0,29,0.03179703758109928,0.07071244950422328,-0.0029012118986412047
0,30,0.031876606683804626,0.07122046762149589,-0.002895091198433101
0,31,0.031821520381931694,0.07084098420859346,-0.0033174195127922633
0,32,0.031821520381931694,0.07084098420859346,-0.0033174195127922633
0,33,0.031790916880891175,0.07093279471171501,-0.002436038682825315
0,34,0.03176643408005876,0.07125719182274452,-0.0027787978944791283
0,35,0.03176643408005876,0.07125719182274452,-0.0027787978944791283
0,36,0.031876606683804626,0.07064512180193414,-0.003556126820908312
0,37,0.031833761782347904,0.07097563961317174,-0.0028338841963520627
0,38,0.03190108948463704,0.07088382911005019,-0.003305178112376056
0,39,0.03190108948463704,0.07088382911005019,-0.003305178112376056
0,40,0.03202350348879912,0.07083486350838536,-0.0030236259028032808
0,41,0.03184600318276411,0.07086546700942588,-0.0027481943934386096
