values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022462969763740973,0.05286448769739258,-0.006628718325376423
0,1,0.022499693964989596,0.052937936099889824,-0.006347166115803648
0,2,0.022689435671440814,0.053133798506549146,-0.006506304321214347
0,3,0.022689435671440814,0.053133798506549146,-0.006506304321214347
0,4,0.022273228057289755,0.05295017750030604,-0.006861304933284368
0,5,0.02249357326478149,0.052895091198433095,-0.007075529440568001
0,6,0.02249357326478149,0.052895091198433095,-0.007075529440568001
0,7,0.02238340066103562,0.05309707430530053,-0.006408373117884686
0,8,0.02238340066103562,0.05284000489656017,-0.00633492471538744
0,9,0.02238340066103562,0.05284000489656017,-0.00633492471538744
0,10,0.022499693964989596,0.052919573999265515,-0.0064818215203819324
0,11,0.02252417676582201,0.053115436405924844,-0.006855184233076264
0,12,0.02252417676582201,0.053115436405924844,-0.006855184233076264
0,13,0.022456849063532867,0.05310319500550863,-0.006359407516219856
0,14,0.022658832170400295,0.05318276410821397,-0.006494062920798139
0,15,0.02268331497123271,0.052993022401762756,-0.006188027910392949
0,16,0.02268331497123271,0.052993022401762756,-0.006188027910392949
0,17,0.022481331864365284,0.05296853960093034,-0.00597992410331742
0,18,0.022303831558330274,0.05308483290488432,-0.00641449381809279
0,19,0.022303831558330274,0.05308483290488432,-0.00641449381809279
0,20,0.022689435671440814,0.0530542294038438,-0.006818460031827641
0,21,0.022591504468111152,0.052888970498224996,-0.006316562614763129
0,22,0.022591504468111152,0.052888970498224996,-0.006316562614763129
0,23,0.022456849063532867,0.052833884196352064,-0.006438976618925204
0,24,0.022567021667278735,0.05298078100134655,-0.006279838413514506
0,25,0.022567021667278735,0.05298078100134655,-0.006279838413514506
0,26,0.02239564206145183,0.05292569469947363,-0.0065001836210062435
0,27,0.022279348757497857,0.052962418900722244,-0.006408373117884686
0,28,0.022279348757497857,0.052962418900722244,-0.006408373117884686
0,29,0.022322193658954582,0.05290733259884931,-0.006457338719549515
0,30,0.022585383767903047,0.053078712204676214,-0.0060839760068551844
0,31,0.022585383767903047,0.053078712204676214,-0.0060839760068551844
0,32,0.02249357326478149,0.05298690170155466,-0.00615742440935243
0,33,0.02257314236748684,0.052919573999265515,-0.006261476312890195
0,34,0.02257314236748684,0.052919573999265515,-0.006261476312890195
0,35,0.022560900967070634,0.052919573999265515,-0.006751132329538499
0,36,0.022432366262700454,0.0528828497980169,-0.006096217407271392
0,37,0.022420124862284247,0.0530603501040519,-0.006181907210184845
0,38,0.022420124862284247,0.0530603501040519,-0.006181907210184845
0,39,0.02252417676582201,0.0530542294038438,-0.006365528216427959
0,40,0.022530297466030115,0.052919573999265515,-0.006787856530787122
0,41,0.022530297466030115,0.052919573999265515,-0.006787856530787122
