values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03710368466152528,0.06582813073815644,-0.018808911739502998
0,1,0.037287305667768396,0.06614028644876974,-0.018759946137838168
0,2,0.037134288162565796,0.0660790794466887,-0.01861917003305178
0,3,0.037134288162565796,0.0660790794466887,-0.01861917003305178
0,4,0.03711592606194149,0.06615864854939404,-0.0192924470559432
0,5,0.03699351205777941,0.06601175174439956,-0.018857877341167832
0,6,0.03699351205777941,0.06601175174439956,-0.018857877341167832
0,7,0.03720773656506304,0.06587097563961317,-0.018759946137838168
0,8,0.03731178846860081,0.06593218264169422,-0.018753825437630066
0,9,0.03731178846860081,0.06593218264169422,-0.018753825437630066
0,10,0.03738523687109806,0.06631166605459664,-0.018606928632635574
0,11,0.03721385726527115,0.06610968294772922,-0.018802791039294893
0,12,0.03721385726527115,0.06610968294772922,-0.018802791039294893
0,13,0.03712204676214959,0.06580364793732403,-0.018759946137838168
0,14,0.03712816746235769,0.06598114824335904,-0.01869261843554903
0,15,0.03712816746235769,0.06598114824335904,-0.01869261843554903
0,16,0.0371404088627739,0.06612192434814543,-0.01887623944179214
0,17,0.03709756396131718,0.06593830334190232,-0.01903537764720284
0,18,0.03709756396131718,0.06593830334190232,-0.01903537764720284
0,19,0.03734851266984943,0.0662198555514751,-0.01986779287550496
0,20,0.037134288162565796,0.06618925205043456,-0.019084343248867673
0,21,0.037134288162565796,0.06618925205043456,-0.019084343248867673
0,22,0.03709144326110907,0.06599951034398335,-0.018582445831803157
0,23,0.03702411555881993,0.06604235524544008,-0.018961929244705595
0,24,0.03720773656506304,0.06604847594564818,-0.018564083731178845
0,25,0.03720773656506304,0.06604847594564818,-0.018564083731178845
0,26,0.03710980536173338,0.06626882115313992,-0.018704859835965235
0,27,0.0371404088627739,0.06593218264169422,-0.018857877341167832
0,28,0.0371404088627739,0.06593218264169422,-0.018857877341167832
0,29,0.03698739135757131,0.06608520014689681,-0.01861304933284368
0,30,0.03709756396131718,0.06585261353898886,-0.019010894846370426
0,31,0.03709756396131718,0.06585261353898886,-0.019010894846370426
0,32,0.03717101236381442,0.0659076998408618,-0.01939037825927286
0,33,0.03728118496756029,0.06606683804627249,-0.019084343248867673
0,34,0.03728118496756029,0.06606683804627249,-0.019084343248867673
0,35,0.03705471905986045,0.06606071734606439,-0.018686497735340923
0,36,0.03726282286693598,0.06607295874648059,-0.018533480230138327
0,37,0.03726282286693598,0.06607295874648059,-0.018533480230138327
0,38,0.03750153017505203,0.06604235524544008,-0.018949687844289388
0,39,0.03736075407026564,0.06595666544252662,-0.01869873913575713
0,40,0.03736075407026564,0.06595666544252662,-0.01869873913575713
0,41,0.03726894356714408,0.06601787244460766,-0.01918227445219733
0,42,0.03733627126943322,0.06605459664585629,-0.018857877341167832
