values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030799363447178357,0.0626943322316073,-0.011249846982494798
0,1,0.030842208348635086,0.06266984943077489,-0.011947606806218631
0,2,0.03087893254988371,0.06272493573264781,-0.011763985799975517
0,3,0.03087893254988371,0.06272493573264781,-0.011763985799975517
0,4,0.030903415350716123,0.06259028032806954,-0.011568123393316195
0,5,0.030848329048843187,0.06254743542661281,-0.011708899498102584
0,6,0.030848329048843187,0.06254743542661281,-0.011708899498102584
0,7,0.031001346554045784,0.06249846982494798,-0.011482433590402743
0,8,0.030707552944056797,0.06251071122536418,-0.012033296609132086
0,9,0.030707552944056797,0.06251071122536418,-0.012033296609132086
0,10,0.030762639245929736,0.0622107969151671,-0.011782347900599828
0,11,0.030805484147386458,0.06263312522952626,-0.011610968294772922
0,12,0.030805484147386458,0.06263312522952626,-0.011610968294772922
0,13,0.030713673644264906,0.06248622842453176,-0.012125107112253642
0,14,0.03094626025217285,0.06268209083119108,-0.011341657485616354
0,15,0.03094626025217285,0.06268209083119108,-0.01183131350226466
0,16,0.030750397845513526,0.06271269433223162,-0.01183131350226466
0,17,0.03083608764842698,0.06254743542661281,-0.012229159015791406
0,18,0.030805484147386458,0.06260864242869384,-0.011598726894356714
0,19,0.030805484147386458,0.06260864242869384,-0.011598726894356714
0,20,0.030670828742808177,0.06253519402619659,-0.011421226588321703
0,21,0.03098298445342147,0.06271881503243971,-0.012125107112253642
0,22,0.03098298445342147,0.06271881503243971,-0.012125107112253642
0,23,0.030897294650508018,0.06251683192557228,-0.01159260619414861
0,24,0.030585138939894722,0.06259640102827764,-0.011360019586240666
0,25,0.030585138939894722,0.06259640102827764,-0.011360019586240666
0,26,0.030725915044681112,0.06256579752723712,-0.011439588688946015
0,27,0.03073815644509732,0.06257191822744522,-0.011629330395397233
0,28,0.03073815644509732,0.06257191822744522,-0.011629330395397233
0,29,0.030891173950299916,0.0625413147264047,-0.011947606806218631
0,30,0.031044191455502513,0.06263312522952626,-0.011892520504345697
0,31,0.031044191455502513,0.06263312522952626,-0.011892520504345697
0,32,0.030713673644264906,0.06254743542661281,-0.01159260619414861
0,33,0.030848329048843187,0.062449504223283145,-0.011598726894356714
0,34,0.030848329048843187,0.062449504223283145,-0.011598726894356714
0,35,0.0307014322438487,0.06257191822744522,-0.011549761292691883
0,36,0.03088505325009181,0.06260252172848574,-0.011727261598726894
0,37,0.03088505325009181,0.06260252172848574,-0.011727261598726894
0,38,0.030934018851756638,0.06260252172848574,-0.011378381686864978
0,39,0.03069531154364059,0.06271881503243971,-0.011378381686864978
0,40,0.030811604847594563,0.06260252172848574,-0.012033296609132086
0,41,0.030811604847594563,0.06260252172848574,-0.012033296609132086
0,42,0.030768759946137834,0.06273105643285591,-0.012161831313502265
