values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0842514383645489,0.0720222793487575,0.03947239564206145
0,1,0.08431264536662994,0.07196719304688456,0.03914799853103195
0,2,0.08429428326600563,0.07177133064022524,0.0398641204553801
0,3,0.08429428326600563,0.07164891663606317,0.039423430040396626
0,4,0.08422695556371648,0.07164891663606317,0.039423430040396626
0,5,0.0842453176643408,0.07189986534459543,0.039270412535194026
0,6,0.08434936956787856,0.07194271024605214,0.03909291222915902
0,7,0.08434936956787856,0.07194271024605214,0.03909291222915902
0,8,0.08404333455747337,0.0718631411433468,0.039013343126453666
0,9,0.08414738646101114,0.0718570204431387,0.03958256824580732
0,10,0.08414738646101114,0.0718570204431387,0.03958256824580732
0,11,0.08434324886767046,0.07183253764230628,0.03949687844289387
0,12,0.08433100746725425,0.0718631411433468,0.03929489533602644
0,13,0.08433100746725425,0.0718631411433468,0.03929489533602644
0,14,0.08438609376912719,0.07200391724813318,0.039711102950177504
0,15,0.08417798996205166,0.07194883094626026,0.03924592973436161
0,16,0.08417798996205166,0.07194883094626026,0.03924592973436161
0,17,0.08432488676704615,0.07193658954584405,0.03949687844289387
0,18,0.08428816256579753,0.07195495164646835,0.03953360264414249
0,19,0.08428816256579753,0.07195495164646835,0.03953360264414249
0,20,0.08438609376912719,0.07178357204064145,0.039570326845391114
0,21,0.0840923001591382,0.0720284000489656,0.03919084343248867
0,22,0.0840923001591382,0.0720284000489656,0.03919084343248867
0,23,0.08431876606683805,0.0721814175541682,0.039386705839148
0,24,0.08432488676704615,0.07193658954584405,0.03897661892520504
0,25,0.08432488676704615,0.0718692618435549,0.03950911984331008
0,26,0.08436773166850288,0.0718692618435549,0.03950911984331008
0,27,0.08427592116538132,0.07183253764230628,0.03936834373852369
0,28,0.0842391969641327,0.07188762394417922,0.03947239564206145
0,29,0.0842391969641327,0.07188762394417922,0.03947239564206145
0,30,0.08406781735830579,0.07190598604480353,0.03920920553311299
0,31,0.08428204186558942,0.07193046884563595,0.0390745501285347
0,32,0.08428204186558942,0.07193046884563595,0.0390745501285347
0,33,0.08428816256579753,0.0718692618435549,0.0395458440445587
0,34,0.08418411066225975,0.07170400293793609,0.03916636063165626
0,35,0.08418411066225975,0.07170400293793609,0.03916636063165626
0,36,0.08440445586975151,0.07167952013710369,0.039288774635818334
0,37,0.08420859346309217,0.07174072713918472,0.03994981025829355
0,38,0.08420859346309217,0.07174072713918472,0.03994981025829355
0,39,0.08438609376912719,0.07199779654792508,0.03923980903415351
0,40,0.08449626637287305,0.0718631411433468,0.03946015424164524
0,41,0.08449626637287305,0.0718631411433468,0.03946015424164524
0,42,0.08419023136246787,0.07146529562982004,0.03960093034643163
0,43,0.08437385236871098,0.07166115803647938,0.039711102950177504
