values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04554413024850043,0.07406047251805606,0.014475455992165504
0,1,0.04564818215203819,0.07412167952013711,0.014646835597992411
0,2,0.04572163055453544,0.07409107601909658,0.014389766189252052
0,3,0.04572163055453544,0.07409107601909658,0.014389766189252052
0,4,0.04578895825682458,0.07419512792263436,0.014524421593830333
0,5,0.046125596768270286,0.0739686620149345,0.014389766189252052
0,6,0.046125596768270286,0.0739686620149345,0.014389766189252052
0,7,0.045752234055575956,0.07436038682825316,0.014591749296119477
0,8,0.04605826906598115,0.07420124862284246,0.014450973191333089
0,9,0.04587464805973803,0.07401762761659933,0.014805973803403108
0,10,0.04587464805973803,0.07401762761659933,0.014805973803403108
0,11,0.045807320357448895,0.07418900722242625,0.014542783694454645
0,12,0.045752234055575956,0.07398702411555882,0.014732525400905864
0,13,0.045752234055575956,0.07398702411555882,0.014732525400905864
0,14,0.04586852735952993,0.07404823111763986,0.014499938792997918
0,15,0.04572775125474354,0.0742746970253397,0.014561145795078955
0,16,0.04572775125474354,0.0742746970253397,0.014561145795078955
0,17,0.04578283755661648,0.07426857632513159,0.01474476680132207
0,18,0.04592973436161097,0.0739686620149345,0.014389766189252052
0,19,0.04592973436161097,0.0739686620149345,0.014389766189252052
0,20,0.04583792385848941,0.07423797282409109,0.01432855918717101
0,21,0.04575835475578406,0.07399926551597504,0.014585628595911374
0,22,0.04575835475578406,0.07399926551597504,0.014585628595911374
0,23,0.045941975762027173,0.07432978332721263,0.014714163300281552
0,24,0.0459848206634839,0.07421961072346676,0.014805973803403108
0,25,0.0459848206634839,0.07421961072346676,0.014805973803403108
0,26,0.0456604235524544,0.07404211041743175,0.014414248990084467
0,27,0.04574611335536786,0.07388909291222916,0.014475455992165504
0,28,0.04574611335536786,0.07388909291222916,0.014475455992165504
0,29,0.04591749296119476,0.07420736932305055,0.014622352797159996
0,30,0.04554413024850043,0.07405435181784796,0.014781491002570693
0,31,0.04583180315828131,0.07436650752846126,0.014077610478638754
0,32,0.04583180315828131,0.07436650752846126,0.014077610478638754
0,33,0.04596033786265148,0.074115558819929,0.01395519647447668
0,34,0.045893010160362346,0.07412780022034521,0.014285714285714285
0,35,0.045893010160362346,0.07412780022034521,0.014285714285714285
0,36,0.045966458562859594,0.0739625413147264,0.014763128901946383
0,37,0.04572775125474354,0.0739625413147264,0.014659076998408618
0,38,0.04572775125474354,0.0739625413147264,0.014659076998408618
0,39,0.04610111396743787,0.07398702411555882,0.014151058881136002
0,40,0.045954217162443384,0.07407271391847228,0.014414248990084467
0,41,0.045954217162443384,0.07407271391847228,0.014414248990084467
0,42,0.04578283755661648,0.07418900722242625,0.014622352797159996
0,43,0.045899130860570445,0.07415228302117763,0.014622352797159996
