values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07035132819194516,0.06385726527114702,0.03013832782470315
0,1,0.0704064144938181,0.06396131717468478,0.030523931937813685
0,2,0.0704064144938181,0.06396131717468478,0.030523931937813685
0,3,0.07048598359652344,0.06380217896927408,0.03064634594197576
0,4,0.07044925939527483,0.06383890317052271,0.030162810625535563
0,5,0.07044925939527483,0.06383890317052271,0.030162810625535563
0,6,0.07052270779777206,0.06377769616844167,0.03029134532990574
0,7,0.07023503488799118,0.06363692006365528,0.03065858734239197
0,8,0.07023503488799118,0.06363692006365528,0.03065858734239197
0,9,0.07055943199902068,0.0641571795813441,0.03060962174072714
0,10,0.07075529440568001,0.06407761047863876,0.030481087036356956
0,11,0.07075529440568001,0.06407761047863876,0.030481087036356956
0,12,0.07038193169298568,0.06401028277634961,0.030781001346554045
0,13,0.07033908679152895,0.06393683437385236,0.030952380952380953
0,14,0.07033908679152895,0.06393683437385236,0.030952380952380953
0,15,0.07049210429673156,0.06384502387073081,0.03046884563594075
0,16,0.07038193169298568,0.06409597257926307,0.030670828742808177
0,17,0.07038193169298568,0.06409597257926307,0.030670828742808177
0,18,0.07046762149589914,0.0638511445709389,0.03065246664218387
0,19,0.07047986289631533,0.06387562737177133,0.030346431631778675
0,20,0.07047986289631533,0.06387562737177133,0.030346431631778675
0,21,0.07046150079569102,0.06383278247031461,0.03078712204676215
0,22,0.07036356959236137,0.06402864487697393,0.030615742440935245
0,23,0.07052882849798017,0.06390011017260375,0.03056677683927041
0,24,0.07052882849798017,0.06390011017260375,0.03056677683927041
0,25,0.07028400048965602,0.06388174807197944,0.030572897539478516
0,26,0.07053494919818827,0.0635145060594932,0.03041988003427592
0,27,0.07053494919818827,0.0635145060594932,0.03041988003427592
0,28,0.07054106989839638,0.0638266617701065,0.031093157057167344
0,29,0.0704247765944424,0.06371648916636063,0.030842208348635086
0,30,0.0704247765944424,0.06371648916636063,0.030842208348635086
0,31,0.07067572530297465,0.06384502387073081,0.030536173338229895
0,32,0.07048598359652344,0.06379605826906598,0.030676949443016282
0,33,0.07048598359652344,0.06379605826906598,0.030676949443016282
0,34,0.07033908679152895,0.06377769616844167,0.030352552331986783
0,35,0.0704308972946505,0.06416942098176032,0.03082996694821888
0,36,0.0704308972946505,0.06416942098176032,0.03082996694821888
0,37,0.07035132819194516,0.06404088627739013,0.030536173338229895
0,38,0.07046762149589914,0.0636736442649039,0.03068919084343249
0,39,0.07046762149589914,0.0636736442649039,0.03068919084343249
0,40,0.07030236259028033,0.06374709266740115,0.030615742440935245
0,41,0.07036969029256947,0.06393683437385236,0.03083608764842698
0,42,0.07036969029256947,0.06393683437385236,0.03083608764842698
0,43,0.07047986289631533,0.06402252417676582,0.030750397845513526
