values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02741461623209695,0.07125107112253641,0.004786387562737178
0,1,0.027212633125229525,0.07142857142857142,0.005037336271269433
0,2,0.027377892030848328,0.07130615742440935,0.004474231852123883
0,3,0.027047374219610724,0.0713857265271147,0.005202595176888236
0,4,0.027047374219610724,0.0713857265271147,0.005202595176888236
0,5,0.02742685763251316,0.07133676092544987,0.0046517321581588935
0,6,0.02718202962418901,0.07134288162565797,0.005171991675847717
0,7,0.02718202962418901,0.07134288162565797,0.005171991675847717
0,8,0.027377892030848328,0.07135512302607419,0.005251560778553066
0,9,0.02746358183376178,0.07116538131962297,0.004657852858366998
0,10,0.02746358183376178,0.07116538131962297,0.004657852858366998
0,11,0.027702289141877827,0.07135512302607419,0.0046884563594075165
0,12,0.02741461623209695,0.071226588321704,0.004994491369812707
0,13,0.02741461623209695,0.071226588321704,0.004994491369812707
0,14,0.027371771330640227,0.07156934753335782,0.0038376790304810874
0,15,0.02742685763251316,0.07151426123148488,0.004957767168564084
0,16,0.02742685763251316,0.07151426123148488,0.004957767168564084
0,17,0.027255478026686254,0.07135512302607419,0.004908801566899253
0,18,0.027298322928142982,0.07134288162565797,0.0049332843677316685
0,19,0.027298322928142982,0.07134288162565797,0.0049332843677316685
0,20,0.027451340433345572,0.07117762272003916,0.005018974170645122
0,21,0.027188150324397108,0.07155710613294161,0.0044252662504590526
0,22,0.027188150324397108,0.07155710613294161,0.0044252662504590526
0,23,0.027163667523564694,0.07140408862773902,0.005043456971477537
0,24,0.027420736932305057,0.07139184722732281,0.0047068184600318275
0,25,0.027194271024605216,0.07148365773044436,0.004884318766066838
0,26,0.027194271024605216,0.07148365773044436,0.004884318766066838
0,27,0.02726771942710246,0.071226588321704,0.005135267474599094
0,28,0.027402374831680742,0.07142245072836333,0.00405190353776472
0,29,0.027402374831680742,0.07142245072836333,0.00405190353776472
0,30,0.027230995225853837,0.07156322683314971,0.004749663361488554
0,31,0.027114701921899863,0.07157546823356592,0.004884318766066838
0,32,0.027114701921899863,0.07157546823356592,0.004884318766066838
0,33,0.02736565063043212,0.07141633002815521,0.004504835353164402
0,34,0.027469702533969888,0.07162443383523075,0.00508018117272616
0,35,0.027469702533969888,0.07162443383523075,0.00508018117272616
0,36,0.027108581221691762,0.07129391602399314,0.004945525768147876
0,37,0.027371771330640227,0.07133676092544987,0.004755784061696658
0,38,0.027371771330640227,0.07133676092544987,0.004755784061696658
0,39,0.027341167829599704,0.0715509854327335,0.0049149222671073575
0,40,0.02736565063043212,0.07105520871587709,0.004027420736932305
0,41,0.02736565063043212,0.07105520871587709,0.004027420736932305
0,42,0.02735952993022402,0.07148365773044436,0.0046884563594075165
0,43,0.02718202962418901,0.0713857265271147,0.005135267474599094
