values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04782715142612315,0.09490757742685764,0.0025523319867792873
0,1,0.04782715142612315,0.09490757742685764,0.0025523319867792873
0,2,0.04796792753090954,0.09488309462602522,0.0029562982005141387
0,3,0.047949565430285224,0.09472395642061451,0.0024605214836577304
0,4,0.047949565430285224,0.09472395642061451,0.0024605214836577304
0,5,0.04813318643652834,0.09465050801811728,0.002442159383033419
0,6,0.04781491002570694,0.0948524911249847,0.0026869873913575714
0,7,0.04781491002570694,0.0948524911249847,0.0026869873913575714
0,8,0.04786387562737177,0.09476680132207124,0.002864487697392582
0,9,0.04781491002570694,0.0947055943199902,0.002827763496143959
0,10,0.04802301383278247,0.0945464561145795,0.0031766434080058763
0,11,0.04802301383278247,0.0945464561145795,0.0031766434080058763
0,12,0.04785775492716367,0.09467499081894969,0.0026441424899008447
0,13,0.04786387562737177,0.09477904272248745,0.0023809523809523807
0,14,0.04786387562737177,0.09477904272248745,0.0023809523809523807
0,15,0.0479067205288285,0.0947055943199902,0.0024850042844901457
0,16,0.04764353041988004,0.09468111151915778,0.0027359529930224015
0,17,0.04764353041988004,0.09468111151915778,0.0027359529930224015
0,18,0.048035255233198675,0.09482800832415228,0.0024299179826172113
0,19,0.04800465173215816,0.0946872322193659,0.0024911249846982495
0,20,0.04800465173215816,0.0946872322193659,0.0024911249846982495
0,21,0.04782715142612315,0.09480352552331986,0.0026441424899008447
0,22,0.047759823723834006,0.09475455992165503,0.0031215571061329415
0,23,0.047759823723834006,0.09475455992165503,0.0031215571061329415
0,24,0.047533357816134165,0.09482188762394418,0.00297466030113845
0,25,0.047943444730077125,0.0946872322193659,0.002393193781368589
0,26,0.047943444730077125,0.0946872322193659,0.002393193781368589
0,27,0.04781491002570694,0.09449749051291467,0.0029991431019708655
0,28,0.047943444730077125,0.09494430162810626,0.003048108703635696
0,29,0.047943444730077125,0.09494430162810626,0.003048108703635696
0,30,0.04796792753090954,0.09487085322560901,0.0024972456849063534
0,31,0.04784551352674746,0.09478516342269555,0.0031154364059248377
0,32,0.04764353041988004,0.0945403354143714,0.00292569469947362
0,33,0.04764353041988004,0.0945403354143714,0.00292569469947362
0,34,0.0480719794344473,0.0947117150201983,0.0030542294038438
0,35,0.04782715142612315,0.09450973191333088,0.0028706083976006856
0,36,0.04782715142612315,0.09450973191333088,0.0028706083976006856
0,37,0.04793732402986901,0.09471783572040642,0.002472762884073938
0,38,0.047802668625290735,0.09474843922144693,0.0029318153996817234
0,39,0.047802668625290735,0.09474843922144693,0.0029318153996817234
0,40,0.04792508262945281,0.0947117150201983,0.0027359529930224015
0,41,0.04768637532133676,0.09480964622352797,0.0018851756640959727
0,42,0.04768637532133676,0.09480964622352797,0.0018851756640959727
