values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07313012608642429,0.050967070632880404,0.01678295997062064
0,1,0.07313012608642429,0.050569225119353654,0.017450116293303956
0,2,0.07289141877830824,0.05044681111519158,0.017027787978944792
0,3,0.07289141877830824,0.05044681111519158,0.017027787978944792
0,4,0.07292202227934876,0.05071612192434814,0.017131839882482555
0,5,0.0731546088872567,0.05062431142122659,0.016844166972701677
0,6,0.0731546088872567,0.05062431142122659,0.016844166972701677
0,7,0.07279960827518668,0.05058758721997797,0.01699106377769617
0,8,0.07273228057289753,0.05060594932060227,0.017486840494552576
0,9,0.07273228057289753,0.05060594932060227,0.016587097563961317
0,10,0.07283633247643531,0.050673277022891414,0.016587097563961317
0,11,0.07328314359162688,0.050771208226221075,0.01711959848206635
0,12,0.072995470681846,0.050807932427469706,0.01717468478393928
0,13,0.072995470681846,0.050807932427469706,0.01717468478393928
0,14,0.07288529807810014,0.050342759211653806,0.017150201983106867
0,15,0.07297098788101358,0.050869139429550736,0.01696046027665565
0,16,0.07297098788101358,0.050869139429550736,0.01696046027665565
0,17,0.07279960827518668,0.05075284612559677,0.01744399559309585
0,18,0.07304443628351084,0.050648794222059,0.016844166972701677
0,19,0.07304443628351084,0.050648794222059,0.016844166972701677
0,20,0.07294038437997306,0.050911984331007465,0.01709511568123393
0,21,0.0731607295874648,0.05089974293059126,0.017162443383523074
0,22,0.0731607295874648,0.05089974293059126,0.017162443383523074
0,23,0.07295874648059739,0.05045905251560778,0.016697270167707185
0,24,0.07306891908434325,0.05093646713183988,0.01711959848206635
0,25,0.07306891908434325,0.05093646713183988,0.01711959848206635
0,26,0.07278736687477047,0.050667156322683315,0.01683192557228547
0,27,0.07298322928142979,0.05061819072101849,0.01691149467499082
0,28,0.07298322928142979,0.05061819072101849,0.01691149467499082
0,29,0.07292814297955687,0.05061207002081038,0.01738278859101481
0,30,0.07286693597747582,0.05073448402497246,0.017290978087893254
0,31,0.07286693597747582,0.05073448402497246,0.017272615987268945
0,32,0.07284857387685151,0.05058758721997797,0.017272615987268945
0,33,0.07289141877830824,0.050850777328926434,0.017003305178112375
0,34,0.07296486718080548,0.0508018117272616,0.017407271391847227
0,35,0.07296486718080548,0.0508018117272616,0.017407271391847227
0,36,0.07280572897539479,0.05073448402497246,0.01739502999143102
0,37,0.07305667768392704,0.05078957032684539,0.017290978087893254
0,38,0.07305667768392704,0.05078957032684539,0.017290978087893254
0,39,0.07264659076998409,0.05089362223038315,0.016948218876239443
0,40,0.0731423674868405,0.05074060472518056,0.01691149467499082
0,41,0.0731423674868405,0.05074060472518056,0.01691149467499082
0,42,0.07294650508018116,0.05078344962663729,0.017033908679152894
0,43,0.07290978087893255,0.05090586363079937,0.016813563471661158
