values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06128657118374342,0.052331986779287555,-0.003868282531521606
0,1,0.06153751989227567,0.05238095238095238,-0.003935610233810748
0,2,0.06162933039539723,0.0524115558819929,-0.0037091443261109075
0,3,0.06162933039539723,0.0524115558819929,-0.0037091443261109075
0,4,0.061341657485616354,0.052472762884073945,-0.0037458685273595296
0,5,0.061353898886032564,0.052436038682825314,-0.0034826784184110665
0,6,0.061353898886032564,0.052436038682825314,-0.0034826784184110665
0,7,0.061482433590402744,0.0524115558819929,-0.003880523931937814
0,8,0.061800710001224134,0.05247888358428204,-0.0038560411311053984
0,9,0.061800710001224134,0.05247888358428204,-0.0038560411311053984
0,10,0.061690537397478276,0.05214224507283634,-0.0036907822254865956
0,11,0.06148855429061084,0.052374831680744284,-0.0039539723344350595
0,12,0.06150691639123516,0.052778797894479125,-0.0037336271269433224
0,13,0.06150691639123516,0.052778797894479125,-0.0037336271269433224
0,14,0.06138450238707308,0.05236259028032807,-0.0033786265148733016
0,15,0.061549761292691886,0.05252172848573877,-0.0040090586363079935
0,16,0.061549761292691886,0.05252172848573877,-0.0040090586363079935
0,17,0.061549761292691886,0.05264414248990085,-0.003966213734851267
0,18,0.06144570938915413,0.05245440078344963,-0.004064144938180928
0,19,0.06144570938915413,0.05245440078344963,-0.004064144938180928
0,20,0.06131717468478394,0.052540090586363074,-0.004082507038805239
0,21,0.061439588688946015,0.05242379728240911,-0.003641816623821765
0,22,0.061439588688946015,0.05242379728240911,-0.003641816623821765
0,23,0.06164157179581344,0.05242379728240911,-0.0038315583302729835
0,24,0.06148855429061084,0.052405435181784796,-0.003696902925694699
0,25,0.06148855429061084,0.052405435181784796,-0.003696902925694699
0,26,0.06160484759456482,0.052546211286571186,-0.004443628351083364
0,27,0.061494674990818954,0.052546211286571186,-0.00392336883339454
0,28,0.061494674990818954,0.052546211286571186,-0.00392336883339454
0,29,0.06130493328436774,0.05252172848573877,-0.00379483412902436
0,30,0.061311053984575835,0.052405435181784796,-0.003586730321948831
0,31,0.061439588688946015,0.05238095238095238,-0.004498714652956298
0,32,0.061439588688946015,0.05238095238095238,-0.004498714652956298
0,33,0.061421226588321706,0.0524115558819929,-0.003654058024237973
0,34,0.06151915779165137,0.05227690047741461,-0.0038193169298567755
0,35,0.06151915779165137,0.05227690047741461,-0.0038193169298567755
0,36,0.06143346798873791,0.05228302117762272,-0.0035132819194515852
0,37,0.06132941608520015,0.05236871098053617,-0.003452074917370547
0,38,0.06132941608520015,0.05236871098053617,-0.003452074917370547
0,39,0.0614028644876974,0.05220957277512548,-0.0032929367119598485
0,40,0.061555881992899984,0.05233810747949565,-0.0033725058146651977
0,41,0.061555881992899984,0.05233810747949565,-0.0033725058146651977
