values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08307626392459297,0.07421961072346676,0.025217284857387685
0,1,0.08310074672542539,0.07406659321826417,0.024525645733871955
0,2,0.08272126331252296,0.07402986901701555,0.02466642183865834
0,3,0.08305178112376056,0.07431142122658832,0.024715387440323172
0,4,0.08290488431876607,0.07391969641326968,0.02439099032929367
0,5,0.08300893622230383,0.07393193781368589,0.024140041620761415
0,6,0.08287428081772555,0.07416452442159382,0.02480719794344473
0,7,0.08302117762272004,0.07405435181784796,0.02464805973803403
0,8,0.08298445342147141,0.07404823111763986,0.025260129758844414
0,9,0.0831191088260497,0.07423797282409109,0.025070388052393193
0,10,0.0832598849308361,0.0741400416207614,0.02487452564573387
0,11,0.0831191088260497,0.0742746970253397,0.024721508140531277
0,12,0.08321091932917127,0.07426245562492349,0.0249173705471906
0,13,0.08321091932917127,0.07426245562492349,0.0249234912473987
0,14,0.0828008324152283,0.07410331741951279,0.0249234912473987
0,15,0.0829660913208471,0.07404823111763986,0.024770473742196108
0,16,0.08316195372750643,0.0742746970253397,0.025009181050312156
0,17,0.083137470926674,0.07412780022034521,0.024947974048231118
0,18,0.08290488431876607,0.07402374831680744,0.025039784551352674
0,19,0.08302729832292814,0.07409719671930469,0.02488676704615008
0,20,0.08318031582813074,0.07424409352429918,0.024427714530542294
0,21,0.08302117762272004,0.07408495531888848,0.025162198555514752
0,22,0.08317419512792264,0.07398090341535071,0.024623576937201616
0,23,0.08291712571918228,0.07418288652221813,0.0250887501530175
0,24,0.08299057412167951,0.07431754192679643,0.024452197331374707
0,25,0.08298445342147141,0.07387073081160485,0.024550128534704372
0,26,0.08288040151793366,0.07418900722242625,0.024329783327212633
0,27,0.08300893622230383,0.07418288652221813,0.02474599094136369
0,28,0.0832843677316685,0.07377279960827518,0.024482800832415226
0,29,0.0832843677316685,0.07412780022034521,0.02495409474843922
0,30,0.08303341902313624,0.07412780022034521,0.02495409474843922
0,31,0.08299057412167951,0.07440935242991799,0.02469090463949076
0,32,0.08300893622230383,0.07437874892887746,0.024899008446566288
0,33,0.08286203941730934,0.07387073081160485,0.024684783939282653
0,34,0.08307626392459297,0.07409107601909658,0.024550128534704372
0,35,0.08284979801689313,0.07387073081160485,0.024544007834496267
0,36,0.08285591871710124,0.0741339209205533,0.024929611947606806
0,37,0.08298445342147141,0.07416452442159382,0.025205043456971478
0,38,0.08286816011751744,0.07404211041743175,0.025076508752601295
0,39,0.0831191088260497,0.07398702411555882,0.0250887501530175
0,40,0.08297833272126331,0.07407883461868038,0.024525645733871955
0,41,0.08315583302729831,0.07420736932305055,0.0249234912473987
0,42,0.08307626392459297,0.07425633492471538,0.025198922756763376
0,43,0.08303341902313624,0.07405435181784796,0.025058146651976986
